gi,ei,dsc,def_id,team_id,player_name,year
0042300313,96,MISS Doncic 14' Turnaround Fadeaway Shot,1629675,1610612750,Naz Reid,2024
0042300313,135,Irving 24' 3PT Jump Shot (5 PTS) (Green 1 AST),1629675,1610612750,Naz Reid,2024
0042300313,201,Jones Jr. 24' 3PT Jump Shot (8 PTS) (Green 2 AST),1629675,1610612750,Naz Reid,2024
0042300313,249,Jones Jr. 3PT Jump Shot (11 PTS) (Doncic 3 AST),1629675,1610612750,Naz Reid,2024
0042300313,253,Washington 6' Driving Floating Jump Shot (7 PTS) (Jones Jr. 2 AST),1629675,1610612750,Naz Reid,2024
0042300313,391,MISS Powell 2' Turnaround Hook Shot,1629675,1610612750,Naz Reid,2024
0042300313,423,MISS Washington 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0042300313,429,MISS Gafford 2' Cutting Layup Shot,1629675,1610612750,Naz Reid,2024
0042300313,481,Doncic 12' Running Pull-Up Jump Shot (26 PTS),1629675,1610612750,Naz Reid,2024
0042300313,501,MISS Gafford 3' Driving Layup,1629675,1610612750,Naz Reid,2024
0042300313,557,Doncic 17' Turnaround Fadeaway (31 PTS),1629675,1610612750,Naz Reid,2024
0042300313,28,MISS Doncic 33' 3PT Running Pull-Up Jump Shot,1630162,1610612750,Anthony Edwards,2024
0042300313,68,Lively II 1' Cutting Dunk Shot (4 PTS) (Doncic 1 AST),1630162,1610612750,Anthony Edwards,2024
0042300313,283,Irving 4' Driving Floating Jump Shot (11 PTS),1630162,1610612750,Anthony Edwards,2024
0042300313,287,MISS Doncic 28' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0042300313,290,MISS Powell 2' Cutting Layup Shot,1630162,1610612750,Anthony Edwards,2024
0042300313,294,MISS Washington 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0042300313,541,MISS Irving 2' Driving Finger Roll Layup,1630162,1610612750,Anthony Edwards,2024
0042300313,559,MISS Jones Jr. 4' Driving Layup,1630162,1610612750,Anthony Edwards,2024
0042300313,567,Irving 5' Driving Finger Roll Layup (29 PTS) (Washington 2 AST),1630162,1610612750,Anthony Edwards,2024
0042300313,574,Washington 3PT Jump Shot (16 PTS) (Irving 4 AST),1630162,1610612750,Anthony Edwards,2024
0042300313,28,MISS Doncic 33' 3PT Running Pull-Up Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0042300313,89,Doncic 14' Step Back Jump Shot (5 PTS),1630183,1610612750,Jaden McDaniels,2024
0042300313,111,Doncic 28' 3PT Step Back Jump Shot (8 PTS),1630183,1610612750,Jaden McDaniels,2024
0042300313,228,MISS Irving 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0042300313,243,MISS Doncic 28' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0042300313,253,Washington 6' Driving Floating Jump Shot (7 PTS) (Jones Jr. 2 AST),1630183,1610612750,Jaden McDaniels,2024
0042300313,296,MISS Washington 11' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2024
