gi,ei,dsc,def_id,team_id,player_name,year
0022301158,167,MISS Okoro 24' 3PT Jump Shot,1631298,1610612763,Jack White,2024
0022301158,178,MISS E. Mobley 3' Driving Layup,1631298,1610612763,Jack White,2024
0022301158,195,MISS LeVert 11' Turnaround Fadeaway Shot,1631298,1610612763,Jack White,2024
0022301158,228,MISS LeVert 12' Pullup Jump Shot,1631298,1610612763,Jack White,2024
0022301158,494,MISS LeVert 33' 3PT Jump Shot,1631298,1610612763,Jack White,2024
0022301158,533,LeVert 3PT Jump Shot (8 PTS) (Garland 7 AST),1631298,1610612763,Jack White,2024
0022301158,678,MISS I. Mobley Tip Layup Shot,1631298,1610612763,Jack White,2024
0022301158,7,MISS Strus 3' Cutting Layup Shot,1631222,1610612763,Jake LaRavia,2024
0022301158,9,MISS Allen 1' Putback Layup,1631222,1610612763,Jake LaRavia,2024
0022301158,12,MISS Allen 4' Putback Layup,1631222,1610612763,Jake LaRavia,2024
0022301158,19,Mitchell 19' Pullup Jump Shot (2 PTS),1631222,1610612763,Jake LaRavia,2024
0022301158,246,MISS Strus 33' 3PT Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022301158,260,Strus 26' 3PT Jump Shot (5 PTS) (Allen 1 AST),1631222,1610612763,Jake LaRavia,2024
0022301158,373,Allen 1' Alley Oop Dunk (4 PTS) (Strus 1 AST),1631222,1610612763,Jake LaRavia,2024
0022301158,594,LeVert 1' Driving Finger Roll Layup (14 PTS),1631222,1610612763,Jake LaRavia,2024
0022301158,15,MISS Jackson 27' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022301158,27,LaRavia 28' 3PT Pullup Jump Shot (3 PTS) (Jackson 1 AST),1628386,1610612739,Jarrett Allen,2024
0022301158,56,LaRavia 26' 3PT Running Jump Shot (12 PTS) (Pippen Jr. 3 AST),1628386,1610612739,Jarrett Allen,2024
0022301158,83,MISS Jemison 2' Layup,1628386,1610612739,Jarrett Allen,2024
0022301158,87,Pippen Jr. 16' Step Back Jump Shot (2 PTS),1628386,1610612739,Jarrett Allen,2024
0022301158,197,MISS Stevens 1' Driving Layup,1628386,1610612739,Jarrett Allen,2024
0022301158,213,MISS Stevens 23' Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022301158,219,MISS Stevens 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022301158,248,MISS LaRavia 14' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2024
0022301158,258,MISS LaRavia 8' Driving Floating Bank Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022301158,263,MISS Jemison 10' Turnaround Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022301158,303,MISS LaRavia 23' Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022301158,355,MISS Jemison 1' Driving Bank Hook Shot,1628386,1610612739,Jarrett Allen,2024
0022301158,383,Allen BLOCK (2 BLK),1628386,1610612739,Jarrett Allen,2024
0022301158,442,Jemison 3' Driving Layup (2 PTS) (Jackson 2 AST),1628386,1610612739,Jarrett Allen,2024
0022301158,459,Pippen Jr. 2' Driving Layup (14 PTS) (Jemison 3 AST),1628386,1610612739,Jarrett Allen,2024
0022301158,595,Jemison 1' Cutting Dunk Shot (4 PTS) (Stevens 2 AST),1628386,1610612739,Jarrett Allen,2024
0022301158,602,Allen BLOCK (3 BLK),1628386,1610612739,Jarrett Allen,2024
0022301158,629,Jackson 1' Driving Dunk (22 PTS),1628386,1610612739,Jarrett Allen,2024
0022301158,650,Allen 2' Running Finger Roll Layup (2 PTS) (Simpson 4 AST),1628386,1610612739,Jarrett Allen,2024
0022301158,12,MISS Allen 4' Putback Layup,1630205,1610612763,Lamar Stevens,2024
0022301158,19,Mitchell 19' Pullup Jump Shot (2 PTS),1630205,1610612763,Lamar Stevens,2024
0022301158,29,Mitchell 28' 3PT Pullup Jump Shot (8 PTS),1630205,1610612763,Lamar Stevens,2024
0022301158,34,E. Mobley 24' 3PT Jump Shot (3 PTS) (Garland 1 AST),1630205,1610612763,Lamar Stevens,2024
0022301158,39,Garland 7' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),1630205,1610612763,Lamar Stevens,2024
0022301158,50,MISS E. Mobley 26' 3PT Jump Shot,1630205,1610612763,Lamar Stevens,2024
0022301158,69,MISS Niang 13' Pullup Jump Shot,1630205,1610612763,Lamar Stevens,2024
0022301158,230,MISS Allen 3' Putback Layup,1630205,1610612763,Lamar Stevens,2024
0022301158,306,MISS Mitchell 26' 3PT Jump Shot,1630205,1610612763,Lamar Stevens,2024
0022301158,500,MISS E. Mobley 3' Layup,1630205,1610612763,Lamar Stevens,2024
0022301158,519,MISS LeVert 2' Running Layup,1630205,1610612763,Lamar Stevens,2024
0022301158,529,Niang 28' 3PT Jump Shot (4 PTS) (Garland 6 AST),1630205,1610612763,Lamar Stevens,2024
0022301158,567,MISS Mitchell 1' Driving Finger Roll Layup,1630205,1610612763,Lamar Stevens,2024
0022301158,600,Okoro 1' Driving Layup (7 PTS) (Mitchell 7 AST),1630205,1610612763,Lamar Stevens,2024
0022301158,630,Mitchell 16' Step Back Jump Shot (29 PTS) (Allen 4 AST),1630205,1610612763,Lamar Stevens,2024
0022301158,672,MISS I. Mobley 14' Fadeaway Jumper,1630205,1610612763,Lamar Stevens,2024
0022301158,678,MISS I. Mobley Tip Layup Shot,1630205,1610612763,Lamar Stevens,2024
0022301158,17,MISS Stevens 13' Fadeaway Jumper,1629622,1610612739,Max Strus,2024
0022301158,41,Stevens 20' Jump Shot (6 PTS),1629622,1610612739,Max Strus,2024
0022301158,44,Jackson 26' 3PT Step Back Jump Shot (3 PTS),1629622,1610612739,Max Strus,2024
0022301158,67,Jackson 2' Cutting Dunk Shot (5 PTS) (Jemison 1 AST),1629622,1610612739,Max Strus,2024
0022301158,215,MISS White 2' Putback Layup,1629622,1610612739,Max Strus,2024
0022301158,223,Pippen Jr. 1' Running Layup (7 PTS) (Stevens 1 AST),1629622,1610612739,Max Strus,2024
0022301158,278,Pippen Jr. 8' Jump Shot (12 PTS) (Jemison 2 AST),1629622,1610612739,Max Strus,2024
0022301158,312,MISS Jackson 1' Driving Finger Roll Layup,1629622,1610612739,Max Strus,2024
0022301158,365,MISS Jackson 29' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022301158,595,Jemison 1' Cutting Dunk Shot (4 PTS) (Stevens 2 AST),1629622,1610612739,Max Strus,2024
0022301158,642,LaRavia 29' 3PT Fadeaway Jumper (32 PTS) (Stevens 3 AST),1629622,1610612739,Max Strus,2024
0022301158,25,MISS Garland 24' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2024
0022301158,39,Garland 7' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),1630590,1610612763,Scotty Pippen Jr.,2024
0022301158,42,Allen 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),1630590,1610612763,Scotty Pippen Jr.,2024
0022301158,88,MISS LeVert 11' Pullup Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2024
0022301158,163,MISS Garland 26' 3PT Running Pull-Up Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2024
0022301158,275,MISS Garland 6' Driving Floating Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2024
0022301158,286,Garland 9' Driving Floating Jump Shot (6 PTS),1630590,1610612763,Scotty Pippen Jr.,2024
0022301158,351,MISS Garland 27' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2024
0022301158,359,MISS Garland 25' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2024
0022301158,376,Mitchell 25' 3PT Step Back Jump Shot (22 PTS) (Garland 3 AST),1630590,1610612763,Scotty Pippen Jr.,2024
0022301158,392,MISS Garland 25' 3PT Pullup Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2024
