gi,ei,dsc,def_id,team_id,player_name,year
0022300597,47,MISS Aldama 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300597,79,MISS Roddy 24' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300597,85,Jackson Jr. 1' Driving Layup (5 PTS) (Konchar 2 AST),202696,1610612741,Nikola Vučević,2024
0022300597,99,MISS Jackson Jr. 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300597,214,MISS Roddy 2' Driving Hook Shot,202696,1610612741,Nikola Vučević,2024
0022300597,217,Williams BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2024
0022300597,227,Jackson Jr. 2' Driving Floating Jump Shot (8 PTS) (Konchar 4 AST),202696,1610612741,Nikola Vučević,2024
0022300597,231,Williams Jr. 25' 3PT Pullup Jump Shot (8 PTS) (Jackson Jr. 3 AST),202696,1610612741,Nikola Vučević,2024
0022300597,280,Jackson Jr. Putback Layup (10 PTS),202696,1610612741,Nikola Vučević,2024
0022300597,285,Kennard 18' Pullup Jump Shot (8 PTS) (Aldama 1 AST),202696,1610612741,Nikola Vučević,2024
0022300597,298,Jackson Jr. 2' Driving Finger Roll Layup (12 PTS) (Williams Jr. 1 AST),202696,1610612741,Nikola Vučević,2024
0022300597,348,MISS Aldama 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300597,366,MISS Konchar 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300597,385,MISS Roddy 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300597,389,Roddy 5' Driving Floating Jump Shot (8 PTS) (Jackson Jr. 4 AST),202696,1610612741,Nikola Vučević,2024
0022300597,401,Roddy 25' 3PT Jump Shot (11 PTS) (Jackson Jr. 5 AST),202696,1610612741,Nikola Vučević,2024
0022300597,22,MISS Jackson Jr. 24' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300597,74,MISS Jackson Jr. 4' Driving Floating Bank Jump Shot,1630172,1610612741,Patrick Williams,2024
