gi,ei,dsc,def_id,team_id,player_name,year
0022300380,15,Edwards 1' Driving Finger Roll Layup (2 PTS) (Conley 1 AST),1629629,1610612747,Cam Reddish,2024
0022300380,39,Conley 7' Driving Floating Jump Shot (5 PTS),1629629,1610612747,Cam Reddish,2024
0022300380,221,MISS Alexander-Walker 3PT Running Jump Shot,1629629,1610612747,Cam Reddish,2024
0022300380,264,MISS Gobert 3' Running Layup,1629629,1610612747,Cam Reddish,2024
0022300380,361,MISS Edwards 14' Turnaround Fadeaway Shot,1629629,1610612747,Cam Reddish,2024
0022300380,402,Edwards 2' Driving Finger Roll Layup (16 PTS),1629629,1610612747,Cam Reddish,2024
0022300380,461,Gobert 2' Alley Oop Dunk (6 PTS) (Anderson 3 AST),1629629,1610612747,Cam Reddish,2024
0022300380,517,Anderson 6' Driving Floating Jump Shot (7 PTS),1629629,1610612747,Cam Reddish,2024
0022300380,615,Alexander-Walker 3PT Jump Shot (5 PTS) (Edwards 5 AST),1629629,1610612747,Cam Reddish,2024
0022300380,109,Reid 3PT Jump Shot (3 PTS) (Edwards 1 AST),1626174,1610612747,Christian Wood,2024
0022300380,117,Reid 25' 3PT Jump Shot (6 PTS) (Alexander-Walker 1 AST),1626174,1610612747,Christian Wood,2024
0022300380,35,McDaniels 5' Cutting Finger Roll Layup Shot (2 PTS) (Gobert 1 AST),1626156,1610612747,D'Angelo Russell,2024
0022300380,42,McDaniels 13' Pullup Jump Shot (4 PTS) (Conley 2 AST),1626156,1610612747,D'Angelo Russell,2024
0022300380,92,MISS McDaniels 3' Driving Layup,1626156,1610612747,D'Angelo Russell,2024
0022300380,112,Alexander-Walker 6' Driving Floating Jump Shot (2 PTS) (Anderson 1 AST),1626156,1610612747,D'Angelo Russell,2024
0022300380,217,MISS Brown Jr. 3PT Running Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300380,305,McDaniels 3PT Jump Shot (9 PTS) (Reid 2 AST),1626156,1610612747,D'Angelo Russell,2024
0022300380,345,MISS Gobert 3' Layup,1626156,1610612747,D'Angelo Russell,2024
0022300380,537,MISS Towns 27' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300380,543,MISS Reid 25' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300380,547,McDaniels 17' Step Back Jump Shot (14 PTS) (Conley 5 AST),1626156,1610612747,D'Angelo Russell,2024
0022300380,577,Towns 8' Driving Floating Jump Shot (19 PTS) (Conley 6 AST),1626156,1610612747,D'Angelo Russell,2024
0022300380,585,MISS Towns 9' Driving Floating Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300380,591,Gobert Putback Dunk (9 PTS),1626156,1610612747,D'Angelo Russell,2024
0022300380,53,MISS Russell 14' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300380,138,Gobert BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2024
0022300380,232,Reaves 9' Driving Floating Jump Shot (9 PTS) (Davis 3 AST),1630183,1610612750,Jaden McDaniels,2024
0022300380,281,Davis 3' Cutting Layup Shot (14 PTS) (Russell 2 AST),1630183,1610612750,Jaden McDaniels,2024
0022300380,284,MISS Russell 4' Driving Finger Roll Layup,1630183,1610612750,Jaden McDaniels,2024
0022300380,307,Hachimura 13' Turnaround Fadeaway (10 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300380,375,Reddish 2' Driving Layup (6 PTS) (Russell 4 AST),1630183,1610612750,Jaden McDaniels,2024
0022300380,383,Gobert BLOCK (3 BLK),1630183,1610612750,Jaden McDaniels,2024
0022300380,518,MISS Reaves 24' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300380,559,MISS Russell 11' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300380,613,MISS Russell 25' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2024
