gi,ei,dsc,def_id,team_id,player_name,year
0022300305,118,MISS Pritchard 29' 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0022300305,151,Tatum 4' Driving Layup (4 PTS) (Pritchard 1 AST),1627777,1610612739,Georges Niang,2024
0022300305,229,White 3PT Jump Shot (3 PTS) (Holiday 1 AST),1627777,1610612739,Georges Niang,2024
0022300305,305,Brown 1' Cutting Layup Shot (16 PTS) (Holiday 2 AST),1627777,1610612739,Georges Niang,2024
0022300305,426,MISS Horford 26' 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0022300305,494,MISS Kornet Tip Layup Shot,1627777,1610612739,Georges Niang,2024
0022300305,99,MISS Brown 27' 3PT Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2024
0022300305,107,MISS Brown 4' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2024
0022300305,114,Brown 3' Driving Layup (10 PTS) (White 1 AST),1630171,1610612739,Isaac Okoro,2024
0022300305,137,Pritchard 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),1630171,1610612739,Isaac Okoro,2024
0022300305,151,Tatum 4' Driving Layup (4 PTS) (Pritchard 1 AST),1630171,1610612739,Isaac Okoro,2024
0022300305,165,Holiday 28' 3PT Jump Shot (3 PTS) (Tatum 2 AST),1630171,1610612739,Isaac Okoro,2024
0022300305,418,MISS Tatum 2' Driving Dunk,1630171,1610612739,Isaac Okoro,2024
0022300305,445,Tatum 24' 3PT Jump Shot (20 PTS) (White 3 AST),1630171,1610612739,Isaac Okoro,2024
0022300305,454,Porzingis 8' Turnaround Jump Shot (15 PTS),1630171,1610612739,Isaac Okoro,2024
0022300305,457,Hauser 26' 3PT Jump Shot (3 PTS) (Tatum 5 AST),1630171,1610612739,Isaac Okoro,2024
0022300305,462,MISS Porzingis 27' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2024
0022300305,504,MISS Brown 27' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2024
0022300305,9,Brown 5' Driving Layup (2 PTS),1628386,1610612739,Jarrett Allen,2024
0022300305,16,MISS Porzingis 13' Turnaround Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300305,21,MISS Tatum 25' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300305,93,MISS Porzingis 30' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300305,103,MISS Porzingis 17' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300305,114,Brown 3' Driving Layup (10 PTS) (White 1 AST),1628386,1610612739,Jarrett Allen,2024
0022300305,207,MISS Hauser 3' Running Layup,1628386,1610612739,Jarrett Allen,2024
0022300305,217,MISS Kornet Tip Layup Shot,1628386,1610612739,Jarrett Allen,2024
0022300305,219,Kornet 4' Putback Layup (2 PTS),1628386,1610612739,Jarrett Allen,2024
0022300305,229,White 3PT Jump Shot (3 PTS) (Holiday 1 AST),1628386,1610612739,Jarrett Allen,2024
0022300305,319,MISS Porzingis 13' Turnaround Hook Shot,1628386,1610612739,Jarrett Allen,2024
0022300305,323,MISS Porzingis 15' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2024
0022300305,335,Brown 26' 3PT Step Back Jump Shot (21 PTS),1628386,1610612739,Jarrett Allen,2024
0022300305,381,Porzingis 4' Cutting Layup Shot (6 PTS) (Brown 2 AST),1628386,1610612739,Jarrett Allen,2024
0022300305,415,Porzingis 26' 3PT Step Back Jump Shot (10 PTS),1628386,1610612739,Jarrett Allen,2024
0022300305,450,Porzingis 29' 3PT Jump Shot (13 PTS) (White 4 AST),1628386,1610612739,Jarrett Allen,2024
0022300305,558,MISS Porzingis 8' Turnaround Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300305,618,MISS Tatum 4' Driving Reverse Layup,1628386,1610612739,Jarrett Allen,2024
0022300305,10,MISS Strus 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300305,19,MISS Mitchell 26' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300305,35,Brown BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2024
0022300305,101,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300305,357,Mitchell 27' 3PT Jump Shot (22 PTS) (Wade 1 AST),1627759,1610612738,Jaylen Brown,2024
0022300305,491,LeVert 5' Driving Finger Roll Layup (9 PTS),1627759,1610612738,Jaylen Brown,2024
