gi,ei,dsc,def_id,team_id,player_name,year
0022301149,79,DiVincenzo 25' 3PT Jump Shot (7 PTS) (Brunson 4 AST),1628975,1610612741,Jevon Carter,2024
0022301149,16,MISS Green 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022301149,31,Green 1' Layup (2 PTS) (DeRozan 2 AST),1628404,1610612752,Josh Hart,2024
0022301149,53,MISS DeRozan 20' Pullup Jump Shot,1628404,1610612752,Josh Hart,2024
0022301149,127,MISS White 1' Running Reverse Layup,1628404,1610612752,Josh Hart,2024
0022301149,178,MISS DeRozan 14' Turnaround Jump Shot,1628404,1610612752,Josh Hart,2024
0022301149,189,MISS DeRozan 13' Pullup Jump Shot,1628404,1610612752,Josh Hart,2024
0022301149,195,DeRozan 1' Driving Layup (4 PTS),1628404,1610612752,Josh Hart,2024
0022301149,260,Green Tip Layup Shot (4 PTS),1628404,1610612752,Josh Hart,2024
0022301149,266,White 2' Driving Layup (11 PTS),1628404,1610612752,Josh Hart,2024
0022301149,306,MISS DeRozan 12' Pullup Jump Shot,1628404,1610612752,Josh Hart,2024
0022301149,331,DeRozan 2' Driving Layup (12 PTS),1628404,1610612752,Josh Hart,2024
0022301149,347,DeRozan 6' Turnaround Jump Shot (14 PTS),1628404,1610612752,Josh Hart,2024
0022301149,361,MISS White 27' 3PT Running Jump Shot,1628404,1610612752,Josh Hart,2024
0022301149,417,DeRozan 18' Turnaround Jump Shot (22 PTS),1628404,1610612752,Josh Hart,2024
0022301149,427,DeRozan 27' 3PT Pullup Jump Shot (25 PTS) (White 6 AST),1628404,1610612752,Josh Hart,2024
0022301149,439,DeRozan 13' Turnaround Fadeaway (27 PTS),1628404,1610612752,Josh Hart,2024
0022301149,444,MISS Terry 7' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2024
0022301149,479,Vucevic 1' Driving Finger Roll Layup (24 PTS) (Caruso 6 AST),1628404,1610612752,Josh Hart,2024
0022301149,557,DeRozan 2' Cutting Layup Shot (34 PTS) (Vucevic 1 AST),1628404,1610612752,Josh Hart,2024
0022301149,577,Green Tip Layup Shot (9 PTS),1628404,1610612752,Josh Hart,2024
0022301149,106,MISS Carter 24' 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0022301149,129,Drummond Tip Dunk Shot (4 PTS),1630540,1610612752,Miles McBride,2024
0022301149,169,White Driving Layup (9 PTS),1630540,1610612752,Miles McBride,2024
0022301149,180,MISS White 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0022301149,225,MISS Caruso 2' Running Reverse Layup,1630540,1610612752,Miles McBride,2024
0022301149,294,White 27' 3PT Pullup Jump Shot (14 PTS),1630540,1610612752,Miles McBride,2024
0022301149,410,White 9' Turnaround Fadeaway (18 PTS),1630540,1610612752,Miles McBride,2024
0022301149,433,MISS White 48' 3PT Pullup Jump Shot,1630540,1610612752,Miles McBride,2024
0022301149,449,White 1' Driving Layup (20 PTS),1630540,1610612752,Miles McBride,2024
0022301149,455,White 5' Driving Floating Bank Jump Shot (22 PTS),1630540,1610612752,Miles McBride,2024
0022301149,483,MISS Caruso 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0022301149,490,MISS White 2' Driving Layup,1630540,1610612752,Miles McBride,2024
