gi,ei,dsc,def_id,team_id,player_name,year
0022300818,19,MISS Booker 15' Pullup Jump Shot,2544,1610612747,LeBron James,2024
0022300818,43,O'Neale 24' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),2544,1610612747,LeBron James,2024
0022300818,86,MISS Nurkic Tip Layup Shot,2544,1610612747,LeBron James,2024
0022300818,110,Bol 3PT Jump Shot (3 PTS) (Booker 4 AST),2544,1610612747,LeBron James,2024
0022300818,205,O'Neale 27' 3PT Jump Shot (9 PTS) (Nurkic 2 AST),2544,1610612747,LeBron James,2024
0022300818,208,MISS Durant 11' Pullup Jump Shot,2544,1610612747,LeBron James,2024
0022300818,210,Allen 24' 3PT Jump Shot (8 PTS) (Okogie 1 AST),2544,1610612747,LeBron James,2024
0022300818,253,MISS Booker 26' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2024
0022300818,343,Durant 25' 3PT Jump Shot (14 PTS) (Nurkic 5 AST),2544,1610612747,LeBron James,2024
0022300818,376,MISS Durant 25' 3PT Jump Shot,2544,1610612747,LeBron James,2024
0022300818,517,MISS Bol 3PT Jump Shot,2544,1610612747,LeBron James,2024
0022300818,611,MISS Booker 7' Fadeaway Jumper,2544,1610612747,LeBron James,2024
0022300818,425,MISS Durant 2' Running Layup,1631108,1610612747,Max Christie,2024
0022300818,468,MISS Lee 2' Driving Layup,1631108,1610612747,Max Christie,2024
0022300818,23,MISS Hachimura 19' Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300818,33,MISS Reaves 26' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300818,45,James 1' Driving Dunk (4 PTS),1626220,1610612756,Royce O'Neale,2024
0022300818,94,MISS Davis 2' Layup,1626220,1610612756,Royce O'Neale,2024
0022300818,207,James 1' Driving Dunk (11 PTS),1626220,1610612756,Royce O'Neale,2024
0022300818,243,James 2' Driving Layup (13 PTS),1626220,1610612756,Royce O'Neale,2024
0022300818,265,Hachimura 1' Cutting Layup Shot (10 PTS) (James 5 AST),1626220,1610612756,Royce O'Neale,2024
0022300818,275,MISS Prince 25' 3PT Step Back Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300818,356,Reaves 3' Running Layup (11 PTS) (James 9 AST),1626220,1610612756,Royce O'Neale,2024
0022300818,395,James 1' Running Dunk (18 PTS),1626220,1610612756,Royce O'Neale,2024
0022300818,466,MISS Reaves 28' 3PT Step Back Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300818,476,MISS James 9' Fadeaway Jumper,1626220,1610612756,Royce O'Neale,2024
0022300818,491,MISS Russell 3PT Running Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300818,508,MISS Dinwiddie 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300818,586,MISS James 4' Driving Layup,1626220,1610612756,Royce O'Neale,2024
0022300818,606,O'Neale BLOCK (1 BLK),1626220,1610612756,Royce O'Neale,2024
0022300818,608,James 2' Putback Layup (28 PTS),1626220,1610612756,Royce O'Neale,2024
0022300818,640,MISS Prince 2' Driving Layup,1626220,1610612756,Royce O'Neale,2024
0022300818,16,MISS Nurkic 12' Floating Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300818,46,MISS Durant 27' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300818,70,Nurkic 2' Cutting Layup Shot (6 PTS) (Durant 2 AST),1629060,1610612747,Rui Hachimura,2024
0022300818,142,Bol 7' Driving Floating Jump Shot (5 PTS) (Lee 1 AST),1629060,1610612747,Rui Hachimura,2024
0022300818,166,Bol 5' Driving Dunk (7 PTS) (Eubanks 1 AST),1629060,1610612747,Rui Hachimura,2024
0022300818,336,Durant 25' 3PT Jump Shot (11 PTS) (Nurkic 4 AST),1629060,1610612747,Rui Hachimura,2024
0022300818,380,MISS Durant 3' Alley Oop Layup,1629060,1610612747,Rui Hachimura,2024
0022300818,390,MISS O'Neale 25' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300818,561,MISS Bol 18' Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300818,573,MISS Durant 18' Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300818,609,MISS Allen 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300818,644,Hayes 2' Alley Oop Layup (2 PTS) (Windler 1 AST),1630240,1610612756,Saben Lee,2024
0022300818,642,MISS Eubanks 3' Driving Hook Shot,1630219,1610612747,Skylar Mays,2024
0022300818,164,MISS Allen 24' 3PT Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0022300818,170,Allen 26' 3PT Pullup Jump Shot (5 PTS),203915,1610612747,Spencer Dinwiddie,2024
0022300818,302,Nurkic 6' Hook Shot (12 PTS) (Booker 6 AST),203915,1610612747,Spencer Dinwiddie,2024
0022300818,314,MISS Allen 6' Driving Floating Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0022300818,320,Bol 8' Driving Floating Jump Shot (11 PTS) (Booker 7 AST),203915,1610612747,Spencer Dinwiddie,2024
0022300818,408,Durant 1' Driving Finger Roll Layup (16 PTS),203915,1610612747,Spencer Dinwiddie,2024
0022300818,438,Booker 16' Fadeaway Jumper (19 PTS),203915,1610612747,Spencer Dinwiddie,2024
0022300818,450,MISS Bol 26' 3PT Pullup Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0022300818,459,Allen 29' 3PT Jump Shot (16 PTS) (Booker 9 AST),203915,1610612747,Spencer Dinwiddie,2024
0022300818,542,MISS Booker 2' Running Layup,203915,1610612747,Spencer Dinwiddie,2024
0022300818,84,MISS Durant 16' Pullup Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300818,90,Booker 10' Pullup Jump Shot (7 PTS) (O'Neale 1 AST),1627752,1610612747,Taurean Prince,2024
0022300818,99,Nurkic 2' Running Layup (8 PTS) (Bol 1 AST),1627752,1610612747,Taurean Prince,2024
0022300818,192,MISS Durant 26' 3PT Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300818,203,MISS Durant 27' 3PT Pullup Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300818,208,MISS Durant 11' Pullup Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300818,236,Allen 26' 3PT Jump Shot (11 PTS) (Durant 3 AST),1627752,1610612747,Taurean Prince,2024
0022300818,270,O'Neale 24' 3PT Jump Shot (12 PTS) (Lee 2 AST),1627752,1610612747,Taurean Prince,2024
0022300818,432,MISS Durant 7' Pullup Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300818,443,Eubanks 2' Driving Dunk (2 PTS) (Booker 8 AST),1627752,1610612747,Taurean Prince,2024
0022300818,493,Allen 3PT Jump Shot (19 PTS) (O'Neale 3 AST),1627752,1610612747,Taurean Prince,2024
0022300818,501,O'Neale 3' Driving Floating Jump Shot (14 PTS),1627752,1610612747,Taurean Prince,2024
0022300818,506,Durant 16' Jump Shot (18 PTS) (O'Neale 4 AST),1627752,1610612747,Taurean Prince,2024
0022300818,527,MISS Durant 25' 3PT Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300818,549,Durant 14' Pullup Jump Shot (20 PTS) (Nurkic 6 AST),1627752,1610612747,Taurean Prince,2024
0022300818,622,Booker 20' Pullup Jump Shot (21 PTS),1627752,1610612747,Taurean Prince,2024
0022300062,9,Nurkic 4' Cutting Layup Shot (2 PTS) (Durant 1 AST),203952,1610612744,Andrew Wiggins,2024
0022300062,22,Booker 4' Driving Floating Bank Jump Shot (2 PTS) (Allen 1 AST),203952,1610612744,Andrew Wiggins,2024
0022300062,55,MISS Booker 4' Driving Layup,203952,1610612744,Andrew Wiggins,2024
0022300062,78,MISS Durant 25' 3PT Running Pull-Up Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022300062,254,Durant 18' Turnaround Fadeaway (6 PTS) (Booker 1 AST),203952,1610612744,Andrew Wiggins,2024
0022300062,360,Durant 28' 3PT Pullup Jump Shot (12 PTS) (Booker 4 AST),203952,1610612744,Andrew Wiggins,2024
0022300062,397,Booker 18' Pullup Jump Shot (23 PTS),203952,1610612744,Andrew Wiggins,2024
0022300062,427,MISS Durant 12' Fadeaway Jumper,203952,1610612744,Andrew Wiggins,2024
0022300062,607,MISS Durant 15' Fadeaway Jumper,203952,1610612744,Andrew Wiggins,2024
0022300062,611,Gordon 27' 3PT Jump Shot (7 PTS) (Goodwin 3 AST),203952,1610612744,Andrew Wiggins,2024
0022300062,620,MISS Watanabe 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022300062,625,MISS Durant 13' Turnaround Fadeaway Shot,203952,1610612744,Andrew Wiggins,2024
0022300062,637,Booker 5' Running Reverse Layup (27 PTS) (Durant 3 AST),203952,1610612744,Andrew Wiggins,2024
0022300062,22,Booker 4' Driving Floating Bank Jump Shot (2 PTS) (Allen 1 AST),101108,1610612744,Chris Paul,2024
0022300062,32,MISS Allen 27' 3PT Jump Shot,101108,1610612744,Chris Paul,2024
0022300062,50,Durant 10' Pullup Jump Shot (4 PTS),101108,1610612744,Chris Paul,2024
0022300062,55,MISS Booker 4' Driving Layup,101108,1610612744,Chris Paul,2024
0022300062,233,MISS Durant 13' Pullup Jump Shot,101108,1610612744,Chris Paul,2024
0022300062,328,MISS Durant 8' Turnaround Fadeaway Shot,101108,1610612744,Chris Paul,2024
0022300062,341,MISS Okogie Tip Layup Shot,101108,1610612744,Chris Paul,2024
0022300062,347,Durant 5' Putback Layup (9 PTS),101108,1610612744,Chris Paul,2024
0022300062,360,Durant 28' 3PT Pullup Jump Shot (12 PTS) (Booker 4 AST),101108,1610612744,Chris Paul,2024
0022300062,588,Goodwin Putback Layup (2 PTS),101108,1610612744,Chris Paul,2024
0022300062,625,MISS Durant 13' Turnaround Fadeaway Shot,101108,1610612744,Chris Paul,2024
0022300062,637,Booker 5' Running Reverse Layup (27 PTS) (Durant 3 AST),101108,1610612744,Chris Paul,2024
0022300062,715,Okogie 3PT Jump Shot (17 PTS) (Booker 6 AST),101108,1610612744,Chris Paul,2024
0022300062,278,Booker 4' Driving Layup (17 PTS),202709,1610612744,Cory Joseph,2024
0022300062,303,Booker 6' Driving Layup (19 PTS),202709,1610612744,Cory Joseph,2024
0022300062,156,Gordon 7' Driving Floating Jump Shot (2 PTS),203967,1610612744,Dario Šarić,2024
0022300062,189,MISS Goodwin 18' Pullup Jump Shot,203967,1610612744,Dario Šarić,2024
0022300062,196,Thompson BLOCK (1 BLK),203967,1610612744,Dario Šarić,2024
0022300062,222,Gordon 5' Driving Layup (4 PTS) (Eubanks 1 AST),203967,1610612744,Dario Šarić,2024
0022300062,233,MISS Durant 13' Pullup Jump Shot,203967,1610612744,Dario Šarić,2024
