gi,ei,dsc,def_id,team_id,player_name,year
0022300994,17,Doncic 27' 3PT Step Back Jump Shot (3 PTS),1631110,1610612759,Jeremy Sochan,2024
0022300994,20,Doncic 19' Step Back Jump Shot (5 PTS),1631110,1610612759,Jeremy Sochan,2024
0022300994,26,MISS Doncic 29' 3PT Running Pull-Up Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300994,67,MISS Doncic 26' 3PT Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300994,91,MISS Doncic 11' Turnaround Fadeaway Shot,1631110,1610612759,Jeremy Sochan,2024
0022300994,122,MISS Doncic 29' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300994,305,MISS Irving 24' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300994,373,MISS Doncic 25' 3PT Step Back Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300994,427,Lively II 3' Hook Bank Shot (10 PTS) (Exum 1 AST),1631110,1610612759,Jeremy Sochan,2024
0022300994,579,MISS Exum 2' Driving Layup,1631110,1610612759,Jeremy Sochan,2024
0022300994,598,MISS Irving 8' Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300994,610,Doncic 16' Turnaround Fadeaway (16 PTS),1631110,1610612759,Jeremy Sochan,2024
0022300994,654,MISS Exum 3' Driving Layup,1631110,1610612759,Jeremy Sochan,2024
0022300994,87,Exum 1' Running Layup (2 PTS) (Hardaway Jr. 1 AST),1630577,1610612759,Julian Champagnie,2024
0022300994,226,MISS Doncic 15' Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2024
0022300994,243,MISS Doncic 27' 3PT Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2024
0022300994,249,MISS Doncic 24' 3PT Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2024
0022300994,272,MISS Doncic 11' Fadeaway Jumper,1630577,1610612759,Julian Champagnie,2024
0022300994,415,Washington 26' 3PT Jump Shot (8 PTS) (Doncic 12 AST),1630577,1610612759,Julian Champagnie,2024
0022300994,422,MISS Doncic 14' Fadeaway Bank Shot,1630577,1610612759,Julian Champagnie,2024
0022300994,102,MISS Hardaway Jr. 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2024
