gi,ei,dsc,def_id,team_id,player_name,year
0022300020,17,Bitadze 1' Cutting Layup Shot (2 PTS) (Banchero 1 AST),1629651,1610612751,Nic Claxton,2024
0022300020,443,MISS M. Wagner 3' Driving Layup,1629651,1610612751,Nic Claxton,2024
0022300020,478,MISS Suggs 1' Driving Dunk,1629651,1610612751,Nic Claxton,2024
0022300020,484,M. Wagner 2' Driving Layup (11 PTS) (Ingles 3 AST),1629651,1610612751,Nic Claxton,2024
0022300020,564,Bitadze 3' Layup (14 PTS) (Anthony 2 AST),1629651,1610612751,Nic Claxton,2024
0022300020,588,Claxton BLOCK (2 BLK),1629651,1610612751,Nic Claxton,2024
0022300020,15,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),1631094,1610612753,Paolo Banchero,2024
0022300020,79,MISS Sharpe 2' Putback Layup,1631094,1610612753,Paolo Banchero,2024
0022300020,81,Sharpe Tip Layup Shot (4 PTS),1631094,1610612753,Paolo Banchero,2024
0022300020,125,MISS Smith Jr. 3' Driving Finger Roll Layup,1631094,1610612753,Paolo Banchero,2024
0022300020,397,MISS Bridges 3' Running Reverse Layup,1631094,1610612753,Paolo Banchero,2024
0022300020,441,Johnson 8' Driving Layup (12 PTS),1631094,1610612753,Paolo Banchero,2024
0022300020,524,MISS O'Neale 25' 3PT Running Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300020,572,Johnson 2' Driving Layup (19 PTS) (Dinwiddie 7 AST),1631094,1610612753,Paolo Banchero,2024
0022300020,601,MISS Bridges 4' Driving Layup,1631094,1610612753,Paolo Banchero,2024
0022300020,83,Banchero 14' Pullup Jump Shot (3 PTS),1626220,1610612751,Royce O'Neale,2024
0022300020,106,MISS Banchero 10' Turnaround Jump Shot,1626220,1610612751,Royce O'Neale,2024
0022300020,127,Ingles 25' 3PT Jump Shot (5 PTS) (M. Wagner 1 AST),1626220,1610612751,Royce O'Neale,2024
0022300020,131,Ingles 25' 3PT Jump Shot (8 PTS) (M. Wagner 2 AST),1626220,1610612751,Royce O'Neale,2024
0022300020,209,F. Wagner Tip Layup Shot (8 PTS),1626220,1610612751,Royce O'Neale,2024
0022300020,239,MISS Isaac 25' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2024
0022300020,253,M. Wagner 5' Hook Shot (9 PTS),1626220,1610612751,Royce O'Neale,2024
0022300020,263,MISS Banchero 20' Turnaround Jump Shot,1626220,1610612751,Royce O'Neale,2024
0022300020,292,Banchero 26' 3PT Running Jump Shot (10 PTS) (Suggs 2 AST),1626220,1610612751,Royce O'Neale,2024
0022300020,295,MISS Black 3PT Pullup Jump Shot,1626220,1610612751,Royce O'Neale,2024
0022300020,302,Banchero 25' 3PT Step Back Jump Shot (13 PTS) (F. Wagner 2 AST),1626220,1610612751,Royce O'Neale,2024
0022300020,412,Sharpe BLOCK (1 BLK),1626220,1610612751,Royce O'Neale,2024
0022300020,426,Banchero 25' 3PT Jump Shot (16 PTS) (F. Wagner 4 AST),1626220,1610612751,Royce O'Neale,2024
0022300020,478,MISS Suggs 1' Driving Dunk,1626220,1610612751,Royce O'Neale,2024
0022300020,522,MISS Banchero 26' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2024
0022300020,579,MISS Anthony 26' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2024
0022300020,606,MISS Anthony 27' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2024
0022300020,613,MISS Howard 26' 3PT Pullup Jump Shot,1626220,1610612751,Royce O'Neale,2024
0022300584,149,Ball 7' Driving Floating Jump Shot (6 PTS),1631104,1610612759,Blake Wesley,2024
0022300584,294,Bridges 2' Driving Layup (15 PTS),1631104,1610612759,Blake Wesley,2024
0022300584,430,MISS Smith Jr. 25' 3PT Running Jump Shot,1631104,1610612759,Blake Wesley,2024
0022300584,450,Bridges 2' Running Reverse Dunk Shot (23 PTS),1631104,1610612759,Blake Wesley,2024
0022300584,22,MISS Collins 3' Driving Layup,1641706,1610612766,Brandon Miller,2024
0022300584,71,Sochan 2' Cutting Dunk Shot (4 PTS) (Champagnie 2 AST),1641706,1610612766,Brandon Miller,2024
0022300584,82,MISS Jones 3' Driving Layup,1641706,1610612766,Brandon Miller,2024
0022300584,86,Jones 2' Running Layup (4 PTS),1641706,1610612766,Brandon Miller,2024
0022300584,96,Johnson 2' Driving Layup (2 PTS) (Sochan 2 AST),1641706,1610612766,Brandon Miller,2024
0022300584,219,MISS Champagnie 25' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300584,317,MISS Vassell 18' Fadeaway Jumper,1641706,1610612766,Brandon Miller,2024
0022300584,348,Collins 6' Driving Layup (5 PTS),1641706,1610612766,Brandon Miller,2024
0022300584,396,Vassell 3PT Running Jump Shot (12 PTS) (Sochan 6 AST),1641706,1610612766,Brandon Miller,2024
0022300584,499,Johnson 2' Driving Layup (20 PTS),1641706,1610612766,Brandon Miller,2024
0022300584,576,MISS McDermott 16' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300584,584,Jones 25' 3PT Jump Shot (14 PTS) (Vassell 6 AST),1641706,1610612766,Brandon Miller,2024
0022300584,607,Collins 3' Layup (14 PTS) (Vassell 7 AST),1641706,1610612766,Brandon Miller,2024
0022300584,109,MISS Rozier 24' 3PT Jump Shot,1626224,1610612759,Cedi Osman,2024
0022300584,113,MISS Rozier 3PT Jump Shot,1626224,1610612759,Cedi Osman,2024
0022300584,133,MISS Bridges 21' Pullup Jump Shot,1626224,1610612759,Cedi Osman,2024
0022300584,180,MISS Miller 28' 3PT Jump Shot,1626224,1610612759,Cedi Osman,2024
0022300584,481,Ball 28' 3PT Step Back Jump Shot (23 PTS),1626224,1610612759,Cedi Osman,2024
0022300584,507,Miller 11' Driving Floating Jump Shot (19 PTS),1626224,1610612759,Cedi Osman,2024
0022300584,535,Washington 2' Cutting Dunk Shot (16 PTS) (Ball 5 AST),1626224,1610612759,Cedi Osman,2024
0022300584,71,Sochan 2' Cutting Dunk Shot (4 PTS) (Champagnie 2 AST),1628998,1610612766,Cody Martin,2024
0022300584,92,MISS Johnson 3PT Jump Shot,1628998,1610612766,Cody Martin,2024
0022300584,96,Johnson 2' Driving Layup (2 PTS) (Sochan 2 AST),1628998,1610612766,Cody Martin,2024
0022300584,125,Martin BLOCK (1 BLK),1628998,1610612766,Cody Martin,2024
0022300584,237,Mensah BLOCK (1 BLK),1628998,1610612766,Cody Martin,2024
0022300584,417,MISS Johnson 26' 3PT Jump Shot,1628998,1610612766,Cody Martin,2024
0022300584,428,MISS Johnson 3' Driving Layup,1628998,1610612766,Cody Martin,2024
0022300584,440,Johnson 1' Running Dunk (18 PTS) (Vassell 5 AST),1628998,1610612766,Cody Martin,2024
0022300584,542,Barlow 2' Cutting Layup Shot (11 PTS) (McDermott 2 AST),1628998,1610612766,Cody Martin,2024
0022300584,625,MISS Vassell 26' 3PT Jump Shot,1628998,1610612766,Cody Martin,2024
0022300584,642,Vassell 30' 3PT Driving Floating Bank Jump Shot (17 PTS) (Sochan 8 AST),1628998,1610612766,Cody Martin,2024
0022300584,15,Rozier 2' Floating Jump Shot (2 PTS) (Ball 1 AST),1630170,1610612759,Devin Vassell,2024
0022300584,37,Washington 25' 3PT Jump Shot (5 PTS) (Rozier 2 AST),1630170,1610612759,Devin Vassell,2024
0022300584,73,MISS Martin 17' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300584,90,Bridges 7' Driving Hook Shot (5 PTS) (Rozier 4 AST),1630170,1610612759,Devin Vassell,2024
0022300584,279,Bridges 2' Cutting Layup Shot (13 PTS),1630170,1610612759,Devin Vassell,2024
