gi,ei,dsc,def_id,team_id,player_name,year
0022301202,7,MISS Brown 9' Driving Floating Bank Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022301202,37,Brown 25' 3PT Pullup Jump Shot (5 PTS) (Toppin 1 AST),1627759,1610612738,Jaylen Brown,2024
0022301202,229,MISS Mathurin 2' Running Finger Roll Layup,1627759,1610612738,Jaylen Brown,2024
0022301202,335,MISS Hield Tip Layup Shot,1627759,1610612738,Jaylen Brown,2024
0022301202,569,MISS Haliburton 29' 3PT Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022301202,591,MISS Nesmith 5' Driving Finger Roll Layup,1627759,1610612738,Jaylen Brown,2024
0022301202,602,Haliburton 27' 3PT Pullup Jump Shot (25 PTS),1627759,1610612738,Jaylen Brown,2024
0022301202,44,MISS Haliburton 24' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022301202,51,Haliburton 11' Driving Floating Jump Shot (2 PTS),1628369,1610612738,Jayson Tatum,2024
0022301202,149,MISS Nesmith 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022301202,291,MISS Haliburton 28' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022301202,350,MISS Brown 13' Floating Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022301202,359,Toppin 3' Layup (9 PTS) (Haliburton 4 AST),1628369,1610612738,Jayson Tatum,2024
0022301202,495,MISS Turner 4' Driving Finger Roll Layup,1628369,1610612738,Jayson Tatum,2024
0022301202,500,MISS Turner 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022301202,522,MISS Brown 4' Running Finger Roll Layup,1628369,1610612738,Jayson Tatum,2024
0022301202,560,Nesmith 12' Driving Floating Bank Jump Shot (7 PTS) (Haliburton 9 AST),1628369,1610612738,Jayson Tatum,2024
0022301202,564,Nesmith 3' Driving Layup (9 PTS) (Haliburton 10 AST),1628369,1610612738,Jayson Tatum,2024
0022301202,610,Hield 27' 3PT Jump Shot (15 PTS) (Haliburton 12 AST),1628369,1610612738,Jayson Tatum,2024
0022301202,25,MISS Toppin 4' Driving Layup,201950,1610612738,Jrue Holiday,2024
0022301202,156,MISS Mathurin 2' Driving Finger Roll Layup,201950,1610612738,Jrue Holiday,2024
0022301202,176,Nesmith 26' 3PT Jump Shot (3 PTS) (Mathurin 1 AST),201950,1610612738,Jrue Holiday,2024
0022301202,195,Hield 28' 3PT Running Jump Shot (5 PTS) (Haliburton 2 AST),201950,1610612738,Jrue Holiday,2024
0022301202,203,MISS Haliburton 27' 3PT Pullup Jump Shot,201950,1610612738,Jrue Holiday,2024
0022301202,249,Haliburton Tip Layup Shot (4 PTS),201950,1610612738,Jrue Holiday,2024
0022301202,341,Haliburton 30' 3PT Pullup Jump Shot (10 PTS),201950,1610612738,Jrue Holiday,2024
0022301202,347,Haliburton 2' Driving Finger Roll Layup (12 PTS),201950,1610612738,Jrue Holiday,2024
0022301202,375,MISS Hield 27' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2024
0022301202,460,Hield 24' 3PT Jump Shot (8 PTS),201950,1610612738,Jrue Holiday,2024
0022301202,472,MISS Mathurin 10' Driving Floating Jump Shot,201950,1610612738,Jrue Holiday,2024
0022301202,578,Haliburton 26' 3PT Pullup Jump Shot (22 PTS),201950,1610612738,Jrue Holiday,2024
0022301202,132,Mathurin 3PT Step Back Jump Shot (3 PTS),1628436,1610612738,Luke Kornet,2024
0022301202,135,MISS McConnell 17' Pullup Jump Shot,1628436,1610612738,Luke Kornet,2024
0022301202,143,MISS Turner 9' Turnaround Hook Shot,1628436,1610612738,Luke Kornet,2024
0022301202,145,MISS Turner 26' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2024
0022301202,156,MISS Mathurin 2' Driving Finger Roll Layup,1628436,1610612738,Luke Kornet,2024
0022301202,164,Mathurin 24' 3PT Step Back Jump Shot (6 PTS) (Turner 1 AST),1628436,1610612738,Luke Kornet,2024
0022301202,185,Hield 3' Driving Finger Roll Layup (2 PTS) (Mathurin 2 AST),1628436,1610612738,Luke Kornet,2024
0022301202,191,MISS Turner 11' Jump Shot,1628436,1610612738,Luke Kornet,2024
0022301202,203,MISS Haliburton 27' 3PT Pullup Jump Shot,1628436,1610612738,Luke Kornet,2024
0022301202,211,MISS Nesmith 2' Driving Finger Roll Layup,1628436,1610612738,Luke Kornet,2024
0022301202,421,Haliburton 4' Driving Finger Roll Layup (19 PTS) (Hield 2 AST),1628436,1610612738,Luke Kornet,2024
0022301202,425,MISS Haliburton 31' 3PT Pullup Jump Shot,1628436,1610612738,Luke Kornet,2024
0022301202,449,McConnell 2' Finger Roll Layup (2 PTS),1628436,1610612738,Luke Kornet,2024
0022301202,457,MISS McConnell 15' Turnaround Jump Shot,1628436,1610612738,Luke Kornet,2024
0022301202,475,MISS McConnell 7' Fadeaway Jumper,1628436,1610612738,Luke Kornet,2024
0022301202,492,MISS Turner Tip Layup Shot,1628436,1610612738,Luke Kornet,2024
0022301202,495,MISS Turner 4' Driving Finger Roll Layup,1628436,1610612738,Luke Kornet,2024
0022301202,522,MISS Brown 4' Running Finger Roll Layup,1628436,1610612738,Luke Kornet,2024
0022301202,526,Mathurin 27' 3PT Pullup Jump Shot (16 PTS) (Brown 3 AST),1628436,1610612738,Luke Kornet,2024
0022301202,19,Brown 15' Pullup Jump Shot (2 PTS) (Tatum 1 AST),1626167,1610612754,Myles Turner,2024
0022301202,147,MISS Kornet 4' Layup,1626167,1610612754,Myles Turner,2024
0022301202,153,MISS Holiday 26' 3PT Step Back Jump Shot,1626167,1610612754,Myles Turner,2024
0022301202,171,Tatum 3' Reverse Layup (5 PTS) (Kornet 2 AST),1626167,1610612754,Myles Turner,2024
0022301202,175,Holiday 2' Running Finger Roll Layup (5 PTS),1626167,1610612754,Myles Turner,2024
0022301202,189,Kornet 2' Alley Oop Dunk (2 PTS) (Banton 1 AST),1626167,1610612754,Myles Turner,2024
0022301202,193,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,1626167,1610612754,Myles Turner,2024
0022301202,199,Kornet 2' Alley Oop Dunk (4 PTS) (Pritchard 1 AST),1626167,1610612754,Myles Turner,2024
0022301202,337,Brown 3' Driving Finger Roll Layup (14 PTS) (Tatum 5 AST),1626167,1610612754,Myles Turner,2024
0022301202,348,Tatum 3' Driving Layup (14 PTS),1626167,1610612754,Myles Turner,2024
0022301202,357,MISS Brown 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2024
0022301202,369,Turner BLOCK (1 BLK),1626167,1610612754,Myles Turner,2024
0022301202,502,Nesmith BLOCK (1 BLK),1626167,1610612754,Myles Turner,2024
0022301202,540,MISS White 24' 3PT Jump Shot,1626167,1610612754,Myles Turner,2024
0022301202,562,Horford 1' Driving Dunk (2 PTS) (White 5 AST),1626167,1610612754,Myles Turner,2024
0022301202,567,Brown 14' Pullup Jump Shot (25 PTS) (White 6 AST),1626167,1610612754,Myles Turner,2024
0022301202,579,MISS Brown 3PT Step Back Jump Shot,1626167,1610612754,Myles Turner,2024
0022301202,46,Brown 1' Running Dunk (4 PTS),1630167,1610612754,Obi Toppin,2024
0022301202,49,MISS Brown 26' 3PT Running Pull-Up Jump Shot,1630167,1610612754,Obi Toppin,2024
0022301202,58,Brown 10' Turnaround Fadeaway (6 PTS),1630167,1610612754,Obi Toppin,2024
0022301202,226,Toppin BLOCK (1 BLK),1630167,1610612754,Obi Toppin,2024
