gi,ei,dsc,def_id,team_id,player_name,year
0022300617,38,MISS Walker 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300617,46,Holmgren BLOCK (1 BLK),1630581,1610612760,Josh Giddey,2024
0022300617,385,MISS Walker 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300617,428,Holmgren BLOCK (2 BLK),1630581,1610612760,Josh Giddey,2024
0022300617,449,Walker 2' Layup (12 PTS) (Henderson 5 AST),1630581,1610612760,Josh Giddey,2024
0022300617,480,MISS Simons 26' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300617,604,Walker 2' Putback Layup (14 PTS),1630581,1610612760,Josh Giddey,2024
0022300617,191,MISS Thybulle 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022300617,196,Reath 3' Putback Layup (7 PTS),1629026,1610612760,Kenrich Williams,2024
0022300617,200,Walker 1' Cutting Dunk Shot (5 PTS) (Henderson 4 AST),1629026,1610612760,Kenrich Williams,2024
0022300617,208,Walker 26' 3PT Jump Shot (8 PTS) (Reath 1 AST),1629026,1610612760,Kenrich Williams,2024
0022300617,221,Walker Putback Layup (10 PTS),1629026,1610612760,Kenrich Williams,2024
0022300617,561,Henderson 6' Driving Floating Jump Shot (16 PTS),1629026,1610612760,Kenrich Williams,2024
0022300617,314,Grant 16' Fadeaway Jumper (11 PTS) (Brogdon 4 AST),1641749,1610612760,Keyontae Johnson,2024
0022300617,7,MISS Ayton 6' Driving Hook Shot,1629652,1610612760,Luguentz Dort,2024
0022300617,11,MISS Grant 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300617,25,Simons 26' 3PT Running Jump Shot (3 PTS) (Brogdon 1 AST),1629652,1610612760,Luguentz Dort,2024
0022300617,41,MISS Simons 28' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300617,104,Henderson 2' Driving Finger Roll Layup (2 PTS),1629652,1610612760,Luguentz Dort,2024
0022300617,380,Grant 25' 3PT Jump Shot (15 PTS) (Brogdon 5 AST),1629652,1610612760,Luguentz Dort,2024
0022300617,426,MISS Simons 24' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300617,446,Henderson 2' Driving Reverse Layup (14 PTS),1629652,1610612760,Luguentz Dort,2024
0022300617,648,MISS Simons 25' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300617,683,Simons 27' 3PT Pullup Jump Shot (17 PTS),1629652,1610612760,Luguentz Dort,2024
0022300617,16,Gilgeous-Alexander 1' Running Finger Roll Layup (2 PTS),1627763,1610612757,Malcolm Brogdon,2024
0022300617,49,Gilgeous-Alexander 10' Turnaround Fadeaway (6 PTS),1627763,1610612757,Malcolm Brogdon,2024
0022300617,57,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300617,119,MISS Gilgeous-Alexander 1' Driving Layup,1627763,1610612757,Malcolm Brogdon,2024
0022300617,202,K. Williams 1' Cutting Layup Shot (2 PTS) (Holmgren 1 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300617,222,Wiggins 1' Cutting Finger Roll Layup Shot (4 PTS) (Holmgren 2 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300617,350,MISS Bertans 26' 3PT Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300617,370,Holmgren 1' Cutting Dunk Shot (6 PTS) (Giddey 2 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300617,387,Gilgeous-Alexander 10' Pullup Jump Shot (18 PTS),1627763,1610612757,Malcolm Brogdon,2024
0022300617,545,MISS Jal. Williams 20' Turnaround Fadeaway Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300617,562,MISS Jal. Williams 3' Driving Layup,1627763,1610612757,Malcolm Brogdon,2024
0022300617,566,Wiggins 25' 3PT Jump Shot (11 PTS) (Jal. Williams 1 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300617,573,MISS K. Williams 1' Running Finger Roll Layup,1627763,1610612757,Malcolm Brogdon,2024
0022300617,587,MISS Jal. Williams 12' Step Back Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300617,647,Jal. Williams 10' Pullup Jump Shot (15 PTS),1627763,1610612757,Malcolm Brogdon,2024
0022300617,653,MISS Jal. Williams 3' Running Layup,1627763,1610612757,Malcolm Brogdon,2024
0022300617,656,MISS Jal. Williams 6' Driving Floating Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
