gi,ei,dsc,def_id,team_id,player_name,year
0022300037,20,MISS Smith Jr. 16' Pullup Jump Shot,201935,1610612746,James Harden,2024
0022300037,71,MISS Tate 24' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300037,97,MISS Sengun 6' Driving Layup,201935,1610612746,James Harden,2024
0022300037,104,MISS Holiday 26' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300037,120,Tate 5' Driving Finger Roll Layup (4 PTS),201935,1610612746,James Harden,2024
0022300037,125,Eason 4' Cutting Layup Shot (2 PTS) (Je. Green 1 AST),201935,1610612746,James Harden,2024
0022300037,242,Ja. Green 28' 3PT Pullup Jump Shot (11 PTS) (VanVleet 5 AST),201935,1610612746,James Harden,2024
0022300037,273,Holiday 1' Running Layup (5 PTS),201935,1610612746,James Harden,2024
0022300037,310,MISS Ja. Green 4' Driving Layup,201935,1610612746,James Harden,2024
0022300037,368,MISS Brooks 26' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300037,394,MISS Ja. Green 26' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300037,456,VanVleet 27' 3PT Pullup Jump Shot (12 PTS),201935,1610612746,James Harden,2024
0022300037,600,Harden BLOCK (1 BLK),201935,1610612746,James Harden,2024
0022300037,111,Harden 7' Driving Floating Bank Jump Shot (7 PTS),201145,1610612745,Jeff Green,2024
0022300037,133,George 4' Driving Layup (13 PTS),201145,1610612745,Jeff Green,2024
0022300037,138,MISS George 27' 3PT Step Back Jump Shot,201145,1610612745,Jeff Green,2024
0022300037,179,MISS George 8' Pullup Jump Shot,201145,1610612745,Jeff Green,2024
0022300037,187,MISS Westbrook 26' 3PT Jump Shot,201145,1610612745,Jeff Green,2024
0022300037,328,MISS Harden 28' 3PT Step Back Jump Shot,201145,1610612745,Jeff Green,2024
0022300037,448,MISS Powell 3PT Jump Shot,201145,1610612745,Jeff Green,2024
0022300037,454,Westbrook 24' 3PT Jump Shot (5 PTS) (Harden 4 AST),201145,1610612745,Jeff Green,2024
0022300037,462,MISS Powell 27' 3PT Jump Shot,201145,1610612745,Jeff Green,2024
0022300037,482,Theis 1' Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),201145,1610612745,Jeff Green,2024
0022300037,486,MISS George 3' Running Reverse Layup,201145,1610612745,Jeff Green,2024
0022300037,544,MISS Westbrook 4' Cutting Dunk Shot,1629111,1610612745,Jock Landale,2024
0022300037,548,MISS Powell 4' Driving Layup,1629111,1610612745,Jock Landale,2024
0022300037,7,VanVleet 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),202695,1610612746,Kawhi Leonard,2024
0022300037,36,Brooks 6' Running Layup (2 PTS) (VanVleet 1 AST),202695,1610612746,Kawhi Leonard,2024
0022300037,76,Tate 2' Running Layup (2 PTS) (Sengun 2 AST),202695,1610612746,Kawhi Leonard,2024
0022300037,97,MISS Sengun 6' Driving Layup,202695,1610612746,Kawhi Leonard,2024
0022300037,109,MISS Eason 18' Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300037,359,Leonard BLOCK (1 BLK),202695,1610612746,Kawhi Leonard,2024
0022300037,405,MISS Brooks 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300037,473,Eason 6' Driving Layup (6 PTS),202695,1610612746,Kawhi Leonard,2024
0022300037,101,Powell BLOCK (1 BLK),1626181,1610612746,Norman Powell,2024
0022300037,183,MISS Brooks 10' Pullup Jump Shot,1626181,1610612746,Norman Powell,2024
0022300037,614,Smith Jr. 11' Turnaround Fadeaway (6 PTS) (VanVleet 10 AST),1626181,1610612746,Norman Powell,2024
0022300037,666,George BLOCK (1 BLK),1626181,1610612746,Norman Powell,2024
0022300037,702,MISS VanVleet 29' 3PT Pullup Jump Shot,1626181,1610612746,Norman Powell,2024
0022300037,125,Eason 4' Cutting Layup Shot (2 PTS) (Je. Green 1 AST),200782,1610612746,P.J. Tucker,2024
0022300037,149,Ja. Green 2' Driving Layup (6 PTS) (Je. Green 2 AST),200782,1610612746,P.J. Tucker,2024
0022300037,164,MISS Smith Jr. 5' Driving Layup,200782,1610612746,P.J. Tucker,2024
0022300037,166,MISS Tate Tip Dunk Shot,200782,1610612746,P.J. Tucker,2024
0022300037,168,Tate Putback Layup (6 PTS),200782,1610612746,P.J. Tucker,2024
0022300037,227,Smith Jr. 3' Driving Layup (2 PTS) (VanVleet 4 AST),200782,1610612746,P.J. Tucker,2024
0022300037,260,MISS Ja. Green 4' Driving Layup,200782,1610612746,P.J. Tucker,2024
0022300037,338,MISS Ja. Green 8' Floating Jump Shot,200782,1610612746,P.J. Tucker,2024
0022300037,499,MISS Ja. Green 26' 3PT Step Back Jump Shot,200782,1610612746,P.J. Tucker,2024
0022300037,518,Ja. Green 5' Driving Layup (17 PTS),200782,1610612746,P.J. Tucker,2024
0022300037,546,MISS Smith Jr. 27' 3PT Jump Shot,200782,1610612746,P.J. Tucker,2024
0022300037,27,Ja. Green 3' Driving Layup (2 PTS),202331,1610612746,Paul George,2024
0022300037,53,Brooks 3' Running Finger Roll Layup (4 PTS),202331,1610612746,Paul George,2024
0022300037,55,MISS VanVleet 26' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300037,189,Eason 6' Driving Floating Jump Shot (4 PTS) (VanVleet 2 AST),202331,1610612746,Paul George,2024
