gi,ei,dsc,def_id,team_id,player_name,year
0022300708,41,Rozier 16' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300708,53,Highsmith 24' 3PT Jump Shot (3 PTS) (Rozier 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300708,180,MISS Martin 3' Driving Layup,1627826,1610612746,Ivica Zubac,2024
0022300708,187,Adebayo 9' Floating Jump Shot (8 PTS) (Rozier 2 AST),1627826,1610612746,Ivica Zubac,2024
0022300708,191,MISS Jaquez Jr. 24' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300708,199,Rozier 12' Floating Jump Shot (8 PTS) (Martin 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300708,216,Love 26' 3PT Jump Shot (3 PTS) (Martin 2 AST),1627826,1610612746,Ivica Zubac,2024
0022300708,220,MISS Rozier 20' Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300708,232,MISS Love 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300708,271,MISS Adebayo 13' Turnaround Fadeaway Shot,1627826,1610612746,Ivica Zubac,2024
0022300708,291,MISS Adebayo 13' Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300708,313,MISS Rozier 14' Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300708,98,Powell 19' Pullup Jump Shot (2 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300708,130,MISS Leonard Tip Layup Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300708,144,MISS Powell 24' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300708,164,Harden 25' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300708,168,Powell 3PT Jump Shot (7 PTS) (Harden 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300708,189,Coffey 25' 3PT Jump Shot (5 PTS) (Harden 5 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300708,193,MISS George 17' Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300708,225,George 26' 3PT Step Back Jump Shot (6 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300708,230,Leonard 26' 3PT Jump Shot (9 PTS) (Mann 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300708,379,MISS Leonard 19' Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300708,455,George 25' 3PT Jump Shot (11 PTS) (Harden 10 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300708,7,MISS Highsmith 26' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300708,15,Adebayo 1' Putback Layup (2 PTS),201935,1610612746,James Harden,2024
0022300708,58,MISS Butler 17' Step Back Jump Shot,201935,1610612746,James Harden,2024
0022300708,157,MISS Highsmith 25' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300708,236,Butler 25' 3PT Jump Shot (7 PTS) (Love 2 AST),201935,1610612746,James Harden,2024
0022300708,251,Butler 3' Running Layup (9 PTS) (Richardson 1 AST),201935,1610612746,James Harden,2024
0022300708,308,MISS Butler 3' Running Layup,201935,1610612746,James Harden,2024
0022300708,334,MISS Richardson 24' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300708,356,MISS Butler 11' Turnaround Fadeaway Shot,201935,1610612746,James Harden,2024
0022300708,408,MISS Rozier 12' Driving Floating Jump Shot,201935,1610612746,James Harden,2024
0022300708,439,MISS Jaquez Jr. Tip Layup Shot,201935,1610612746,James Harden,2024
0022300708,458,MISS Jaquez Jr. Tip Layup Shot,201935,1610612746,James Harden,2024
0022300708,462,Martin 12' Driving Floating Bank Jump Shot (9 PTS) (Richardson 3 AST),201935,1610612746,James Harden,2024
0022300708,466,MISS Rozier 20' Pullup Jump Shot,201935,1610612746,James Harden,2024
0022300708,481,MISS Butler 7' Driving Layup,201935,1610612746,James Harden,2024
0022300708,526,MISS Rozier 26' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300708,16,MISS Leonard 9' Jump Shot,202710,1610612748,Jimmy Butler,2024
0022300708,57,Mann Tip Layup Shot (2 PTS),202710,1610612748,Jimmy Butler,2024
0022300708,60,MISS George 27' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2024
0022300708,86,Leonard 3' Running Dunk (2 PTS) (Harden 2 AST),202710,1610612748,Jimmy Butler,2024
0022300708,249,MISS Harden 28' 3PT Step Back Jump Shot,202710,1610612748,Jimmy Butler,2024
0022300708,302,Mann 25' 3PT Jump Shot (5 PTS) (Leonard 2 AST),202710,1610612748,Jimmy Butler,2024
0022300708,311,Harden 8' Driving Floating Jump Shot (10 PTS) (George 3 AST),202710,1610612748,Jimmy Butler,2024
0022300708,315,Zubac 6' Layup (4 PTS) (Leonard 3 AST),202710,1610612748,Jimmy Butler,2024
0022300708,330,Leonard 26' 3PT Step Back Jump Shot (18 PTS),202710,1610612748,Jimmy Butler,2024
0022300708,351,Leonard 24' 3PT Jump Shot (21 PTS) (Harden 8 AST),202710,1610612748,Jimmy Butler,2024
0022300708,354,Powell 2' Driving Reverse Layup (9 PTS) (Harden 9 AST),202710,1610612748,Jimmy Butler,2024
0022300708,361,MISS Powell 2' Driving Layup,202710,1610612748,Jimmy Butler,2024
0022300708,387,MISS Plumlee Tip Layup Shot,202710,1610612748,Jimmy Butler,2024
0022300708,395,MISS Westbrook 26' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2024
0022300708,464,Powell 24' 3PT Jump Shot (14 PTS) (George 4 AST),202710,1610612748,Jimmy Butler,2024
0022300708,480,Harden 27' 3PT Step Back Jump Shot (17 PTS),202710,1610612748,Jimmy Butler,2024
0022300708,9,MISS Mann 25' 3PT Pullup Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300708,31,MISS Leonard 28' 3PT Pullup Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300708,119,MISS Westbrook 4' Driving Finger Roll Layup,1626196,1610612748,Josh Richardson,2024
0022300708,134,Leonard 11' Jump Shot (6 PTS) (Westbrook 1 AST),1626196,1610612748,Josh Richardson,2024
0022300708,286,MISS Leonard 25' 3PT Step Back Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300708,295,Leonard Putback Layup (13 PTS),1626196,1610612748,Josh Richardson,2024
0022300708,358,MISS Powell 3PT Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300708,496,MISS George 25' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300708,47,MISS Richardson 27' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300708,117,MISS Jaquez Jr. 4' Hook Shot,202695,1610612746,Kawhi Leonard,2024
0022300708,228,MISS Butler 4' Putback Layup,202695,1610612746,Kawhi Leonard,2024
0022300708,261,Adebayo 1' Dunk (10 PTS) (Richardson 2 AST),202695,1610612746,Kawhi Leonard,2024
0022300708,331,Richardson 1' Driving Layup (10 PTS) (Jaquez Jr. 4 AST),202695,1610612746,Kawhi Leonard,2024
0022300708,374,MISS Butler 9' Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300708,377,MISS Butler 13' Fadeaway Jumper,202695,1610612746,Kawhi Leonard,2024
0022300708,382,Jaquez Jr. 2' Running Layup (4 PTS) (Love 3 AST),202695,1610612746,Kawhi Leonard,2024
0022300708,504,MISS Adebayo 4' Running Layup,202695,1610612746,Kawhi Leonard,2024
0022300708,509,MISS Richardson 27' 3PT Running Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300708,530,Martin 2' Driving Finger Roll Layup (11 PTS) (Richardson 4 AST),202695,1610612746,Kawhi Leonard,2024
0022300708,545,MISS Rozier 3PT Step Back Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300708,559,Butler 1' Driving Layup (20 PTS) (Rozier 5 AST),202695,1610612746,Kawhi Leonard,2024
0022300708,111,MISS Powell 3PT Jump Shot,201567,1610612748,Kevin Love,2024
0022300708,218,Zubac 2' Dunk (2 PTS) (Leonard 1 AST),201567,1610612748,Kevin Love,2024
0022300708,332,Mann 2' Alley Oop Dunk (7 PTS) (Harden 7 AST),201567,1610612748,Kevin Love,2024
0022300708,336,MISS Mann 2' Running Layup,201567,1610612748,Kevin Love,2024
0022300708,354,Powell 2' Driving Reverse Layup (9 PTS) (Harden 9 AST),201567,1610612748,Kevin Love,2024
0022300708,361,MISS Powell 2' Driving Layup,201567,1610612748,Kevin Love,2024
0022300708,385,MISS Leonard 2' Driving Layup,201567,1610612748,Kevin Love,2024
0022300708,125,Martin 13' Pullup Jump Shot (2 PTS) (Adebayo 2 AST),203486,1610612746,Mason Plumlee,2024
0022300708,153,Martin 1' Driving Dunk (5 PTS) (Jaquez Jr. 2 AST),203486,1610612746,Mason Plumlee,2024
0022300708,166,MISS Adebayo 7' Jump Shot,203486,1610612746,Mason Plumlee,2024
0022300708,360,Richardson 3' Running Finger Roll Layup (12 PTS),203486,1610612746,Mason Plumlee,2024
0022300708,408,MISS Rozier 12' Driving Floating Jump Shot,203486,1610612746,Mason Plumlee,2024
0022300708,479,Butler 7' Driving Floating Jump Shot (15 PTS),203486,1610612746,Mason Plumlee,2024
0022300708,494,MISS Adebayo 5' Turnaround Hook Shot,203486,1610612746,Mason Plumlee,2024
0022300708,504,MISS Adebayo 4' Running Layup,203486,1610612746,Mason Plumlee,2024
0022300708,511,MISS Rozier 3PT Jump Shot,203486,1610612746,Mason Plumlee,2024
0022300708,522,Richardson 11' Pullup Jump Shot (14 PTS) (Adebayo 3 AST),203486,1610612746,Mason Plumlee,2024
0022300708,93,Butler 2' Layup (2 PTS) (Love 1 AST),1626181,1610612746,Norman Powell,2024
0022300708,153,Martin 1' Driving Dunk (5 PTS) (Jaquez Jr. 2 AST),1626181,1610612746,Norman Powell,2024
0022300708,180,MISS Martin 3' Driving Layup,1626181,1610612746,Norman Powell,2024
0022300708,184,Rozier 14' Step Back Jump Shot (6 PTS),1626181,1610612746,Norman Powell,2024
0022300708,346,Love 25' 3PT Jump Shot (6 PTS) (Butler 3 AST),1626181,1610612746,Norman Powell,2024
0022300708,374,MISS Butler 9' Pullup Jump Shot,1626181,1610612746,Norman Powell,2024
0022300708,398,MISS Jaquez Jr. 30' 3PT Pullup Jump Shot,1626181,1610612746,Norman Powell,2024
0022300708,408,MISS Rozier 12' Driving Floating Jump Shot,1626181,1610612746,Norman Powell,2024
0022300708,11,MISS Adebayo 1' Driving Layup,202331,1610612746,Paul George,2024
0022300708,13,MISS Adebayo Tip Layup Shot,202331,1610612746,Paul George,2024
0022300708,15,Adebayo 1' Putback Layup (2 PTS),202331,1610612746,Paul George,2024
0022300708,26,MISS Richardson 12' Driving Floating Jump Shot,202331,1610612746,Paul George,2024
0022300708,29,Richardson 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),202331,1610612746,Paul George,2024
0022300708,45,Rozier 10' Fadeaway Jumper (4 PTS),202331,1610612746,Paul George,2024
0022300708,62,MISS Richardson 27' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300708,212,MISS Love 27' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300708,226,MISS Martin 3PT Pullup Jump Shot,202331,1610612746,Paul George,2024
0022300708,251,Butler 3' Running Layup (9 PTS) (Richardson 1 AST),202331,1610612746,Paul George,2024
0022300708,277,Richardson 20' Jump Shot (5 PTS) (Butler 2 AST),202331,1610612746,Paul George,2024
0022300708,284,Butler 5' Driving Floating Bank Jump Shot (11 PTS),202331,1610612746,Paul George,2024
0022300708,291,MISS Adebayo 13' Jump Shot,202331,1610612746,Paul George,2024
0022300708,304,MISS Rozier 24' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300708,328,Richardson 3PT Jump Shot (8 PTS) (Jaquez Jr. 3 AST),202331,1610612746,Paul George,2024
0022300708,437,MISS Jaquez Jr. 1' Finger Roll Layup,202331,1610612746,Paul George,2024
0022300708,439,MISS Jaquez Jr. Tip Layup Shot,202331,1610612746,Paul George,2024
0022300708,452,MISS Jaquez Jr. 10' Jump Shot,202331,1610612746,Paul George,2024
0022300708,458,MISS Jaquez Jr. Tip Layup Shot,202331,1610612746,Paul George,2024
0022300708,475,MISS Adebayo 3' Turnaround Hook Shot,202331,1610612746,Paul George,2024
0022300708,498,Rozier 2' Driving Finger Roll Layup (14 PTS),202331,1610612746,Paul George,2024
0022300708,514,MISS Butler 24' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300708,552,Butler 28' 3PT Pullup Jump Shot (18 PTS),202331,1610612746,Paul George,2024
0022300708,76,MISS Rozier 24' 3PT Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300708,84,MISS Highsmith 5' Driving Floating Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300708,93,Butler 2' Layup (2 PTS) (Love 1 AST),201566,1610612746,Russell Westbrook,2024
0022300708,99,Butler 19' Jump Shot (4 PTS) (Jaquez Jr. 1 AST),201566,1610612746,Russell Westbrook,2024
0022300708,102,MISS Butler 4' Turnaround Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300708,161,MISS Martin 25' 3PT Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300708,163,Martin 1' Driving Reverse Layup (7 PTS),201566,1610612746,Russell Westbrook,2024
0022300708,166,MISS Adebayo 7' Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300708,353,Jaquez Jr. 4' Turnaround Bank Shot (2 PTS),201566,1610612746,Russell Westbrook,2024
0022300708,410,MISS Martin 4' Driving Floating Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300708,424,Highsmith 2' Running Finger Roll Layup (5 PTS) (Rozier 4 AST),201566,1610612746,Russell Westbrook,2024
0022300708,26,MISS Richardson 12' Driving Floating Jump Shot,1629611,1610612746,Terance Mann,2024
0022300708,251,Butler 3' Running Layup (9 PTS) (Richardson 1 AST),1629611,1610612746,Terance Mann,2024
0022300708,261,Adebayo 1' Dunk (10 PTS) (Richardson 2 AST),1629611,1610612746,Terance Mann,2024
0022300708,310,Adebayo Tip Dunk Shot (12 PTS),1629611,1610612746,Terance Mann,2024
0022300708,24,MISS Harden 27' 3PT Step Back Jump Shot,1626179,1610612748,Terry Rozier,2024
0022300708,46,Harden 14' Pullup Jump Shot (2 PTS),1626179,1610612748,Terry Rozier,2024
0022300708,55,MISS Zubac 11' Floating Jump Shot,1626179,1610612748,Terry Rozier,2024
0022300708,78,MISS Westbrook 1' Driving Layup,1626179,1610612748,Terry Rozier,2024
