gi,ei,dsc,def_id,team_id,player_name,year
0022300262,44,MISS Maxey 26' 3PT Step Back Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300262,190,MISS Morris Sr. 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300262,218,MISS Maxey 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300262,356,Maxey 2' Driving Layup (15 PTS),1630529,1610612740,Herbert Jones,2024
0022300262,394,Maxey 25' 3PT Step Back Jump Shot (18 PTS) (Melton 4 AST),1630529,1610612740,Herbert Jones,2024
0022300262,432,MISS Maxey 2' Driving Reverse Layup,1630529,1610612740,Herbert Jones,2024
0022300262,469,MISS Melton 2' Running Layup,1630529,1610612740,Herbert Jones,2024
0022300262,481,MISS Martin 25' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300262,539,MISS Maxey 2' Driving Reverse Layup,1630529,1610612740,Herbert Jones,2024
0022300262,668,Maxey 2' Driving Layup (29 PTS) (Covington 1 AST),1630529,1610612740,Herbert Jones,2024
0022300262,697,Maxey 1' Running Layup (33 PTS) (Melton 6 AST),1630529,1610612740,Herbert Jones,2024
0022300262,705,MISS Maxey 27' 3PT Pullup Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300262,8,MISS Morris Sr. 21' Step Back Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300262,30,MISS Morris Sr. 26' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300262,57,MISS Bamba Tip Layup Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300262,61,McCollum BLOCK (1 BLK),202685,1610612740,Jonas Valančiūnas,2024
0022300262,78,MISS Bamba 18' Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300262,82,MISS Harris 3' Driving Layup,202685,1610612740,Jonas Valančiūnas,2024
0022300262,235,MISS Reed 27' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300262,256,Reed 1' Reverse Layup (2 PTS) (Melton 1 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300262,374,MISS Morris Sr. 8' Driving Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300262,398,Harris Running Dunk (8 PTS),202685,1610612740,Jonas Valančiūnas,2024
0022300262,440,Covington 3PT Jump Shot (3 PTS) (Harris 1 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300262,613,MISS Bamba 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300262,701,Reed 7' Turnaround Hook Shot (9 PTS) (Maxey 3 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300262,726,Bamba 2' Layup (4 PTS) (Martin 2 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300262,98,Beverley 5' Turnaround Hook Shot (2 PTS),1641722,1610612740,Jordan Hawkins,2024
0022300262,176,Morris Sr. 3' Layup (7 PTS) (Reed 2 AST),1641722,1610612740,Jordan Hawkins,2024
0022300262,333,Maxey 13' Driving Floating Jump Shot (12 PTS) (Beverley 4 AST),1641722,1610612740,Jordan Hawkins,2024
0022300262,343,MISS Maxey 27' 3PT Pullup Jump Shot,1641722,1610612740,Jordan Hawkins,2024
0022300262,459,Reed 2' Putback Layup (5 PTS),1641722,1610612740,Jordan Hawkins,2024
