gi,ei,dsc,def_id,team_id,player_name,year
0022300965,184,Murray 17' Turnaround Fadeaway (2 PTS),1630200,1610612759,Tre Jones,2024
0022300965,236,Murray 4' Turnaround Jump Shot (4 PTS),1630200,1610612759,Tre Jones,2024
0022300965,400,Porter Jr. 1' Running Dunk (13 PTS) (Caldwell-Pope 3 AST),1630200,1610612759,Tre Jones,2024
0022300965,497,Murray 12' Turnaround Fadeaway (8 PTS),1630200,1610612759,Tre Jones,2024
0022300965,515,MISS Murray 7' Driving Floating Jump Shot,1630200,1610612759,Tre Jones,2024
0022300965,517,Murray Putback Layup (10 PTS),1630200,1610612759,Tre Jones,2024
0022300965,568,Watson 15' Fadeaway Jumper (10 PTS),1630200,1610612759,Tre Jones,2024
0022300965,571,MISS Watson 2' Running Finger Roll Layup,1630200,1610612759,Tre Jones,2024
0022300965,573,MISS Watson Putback Layup,1630200,1610612759,Tre Jones,2024
0022300965,7,Wembanyama BLOCK (1 BLK),1641705,1610612759,Victor Wembanyama,2024
0022300965,13,Gordon 1' Running Dunk (2 PTS) (Porter Jr. 1 AST),1641705,1610612759,Victor Wembanyama,2024
0022300965,44,MISS Jokic 8' Driving Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022300965,56,MISS Murray 20' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022300965,62,Jokic 12' Floating Jump Shot (2 PTS) (Murray 1 AST),1641705,1610612759,Victor Wembanyama,2024
0022300965,79,Jokic 3' Turnaround Hook Shot (6 PTS),1641705,1610612759,Victor Wembanyama,2024
0022300965,221,Wembanyama BLOCK (2 BLK),1641705,1610612759,Victor Wembanyama,2024
0022300965,224,Braun 26' 3PT Jump Shot (4 PTS) (Nnaji 1 AST),1641705,1610612759,Victor Wembanyama,2024
0022300965,258,Braun Running Dunk (6 PTS) (Gordon 4 AST),1641705,1610612759,Victor Wembanyama,2024
0022300965,299,Jokic 7' Driving Bank Hook Shot (17 PTS),1641705,1610612759,Victor Wembanyama,2024
0022300965,306,Jokic 1' Cutting Layup Shot (19 PTS) (Murray 3 AST),1641705,1610612759,Victor Wembanyama,2024
0022300965,316,MISS Jokic 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022300965,335,MISS Jokic 5' Turnaround Hook Shot,1641705,1610612759,Victor Wembanyama,2024
0022300965,356,Gordon 1' Reverse Layup (7 PTS) (Jokic 3 AST),1641705,1610612759,Victor Wembanyama,2024
0022300965,361,MISS Porter Jr. 19' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022300965,365,MISS Jokic 24' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022300965,379,Jokic 8' Driving Floating Jump Shot (23 PTS) (Gordon 5 AST),1641705,1610612759,Victor Wembanyama,2024
0022300965,385,Jokic 4' Driving Floating Jump Shot (25 PTS) (Gordon 6 AST),1641705,1610612759,Victor Wembanyama,2024
0022300965,571,MISS Watson 2' Running Finger Roll Layup,1641705,1610612759,Victor Wembanyama,2024
0022300965,597,Nnaji 1' Cutting Dunk Shot (4 PTS) (Braun 4 AST),1641705,1610612759,Victor Wembanyama,2024
0022300965,112,Jokic Tip Layup Shot (13 PTS),1628380,1610612759,Zach Collins,2024
0022300965,119,Caldwell-Pope 18' Running Pull-Up Jump Shot (2 PTS) (Jackson 1 AST),1628380,1610612759,Zach Collins,2024
0022300965,133,Jokic 4' Turnaround Hook Shot (15 PTS),1628380,1610612759,Zach Collins,2024
0022300965,409,Jokic 3' Cutting Layup Shot (29 PTS) (Gordon 7 AST),1628380,1610612759,Zach Collins,2024
0022300965,413,MISS Jokic 23' Jump Shot,1628380,1610612759,Zach Collins,2024
0022300965,454,Jokic 4' Hook Bank Shot (31 PTS) (Murray 4 AST),1628380,1610612759,Zach Collins,2024
0022300965,458,Vassell BLOCK (1 BLK),1628380,1610612759,Zach Collins,2024
0022300965,532,MISS Murray 17' Pullup Jump Shot,1628380,1610612759,Zach Collins,2024
0022300965,536,Nnaji 1' Reverse Layup (2 PTS) (Murray 7 AST),1628380,1610612759,Zach Collins,2024
0022300965,542,Watson 16' Pullup Jump Shot (8 PTS) (Murray 8 AST),1628380,1610612759,Zach Collins,2024
0022300965,203,MISS Jones 2' Driving Layup,1630192,1610612743,Zeke Nnaji,2024
0022300965,229,Wembanyama 26' 3PT Jump Shot (9 PTS) (Jones 1 AST),1630192,1610612743,Zeke Nnaji,2024
0022300965,486,MISS Wesley 1' Driving Floating Jump Shot,1630192,1610612743,Zeke Nnaji,2024
0022300965,488,MISS Wesley Tip Layup Shot,1630192,1610612743,Zeke Nnaji,2024
0022300965,563,MISS Sochan 4' Turnaround Hook Shot,1630192,1610612743,Zeke Nnaji,2024
0022300965,565,MISS Sochan Putback Layup,1630192,1610612743,Zeke Nnaji,2024
0022300965,567,Sochan Tip Dunk Shot (15 PTS),1630192,1610612743,Zeke Nnaji,2024
0022300965,569,MISS Vassell 27' 3PT Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2024
0022300965,611,MISS Jones 3' Driving Reverse Layup,1630192,1610612743,Zeke Nnaji,2024
0022301156,96,MISS Booker 1' Running Reverse Layup,1629599,1610612746,Amir Coffey,2024
0022301156,127,MISS Durant 8' Step Back Jump Shot,1629599,1610612746,Amir Coffey,2024
0022301156,179,MISS Beal 3' Driving Reverse Layup,1629599,1610612746,Amir Coffey,2024
0022301156,211,MISS Durant 13' Driving Floating Jump Shot,1629599,1610612746,Amir Coffey,2024
0022301156,215,Durant 13' Pullup Jump Shot (2 PTS),1629599,1610612746,Amir Coffey,2024
0022301156,220,MISS Durant 12' Turnaround Fadeaway Shot,1629599,1610612746,Amir Coffey,2024
0022301156,235,MISS Booker 25' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2024
0022301156,253,MISS Booker 11' Fadeaway Jumper,1629599,1610612746,Amir Coffey,2024
0022301156,413,MISS Allen 26' 3PT Running Jump Shot,1629599,1610612746,Amir Coffey,2024
0022301156,455,Gordon 25' 3PT Jump Shot (8 PTS) (O'Neale 2 AST),1629599,1610612746,Amir Coffey,2024
0022301156,482,MISS O'Neale 4' Cutting Layup Shot,1629599,1610612746,Amir Coffey,2024
0022301156,527,MISS Durant 26' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2024
0022301156,546,MISS Booker 4' Driving Layup,1629599,1610612746,Amir Coffey,2024
0022301156,559,Beal 2' Driving Layup (13 PTS),1629599,1610612746,Amir Coffey,2024
0022301156,581,MISS Allen 27' 3PT Pullup Jump Shot,1629599,1610612746,Amir Coffey,2024
0022301156,665,Little 20' Pullup Jump Shot (2 PTS),1629599,1610612746,Amir Coffey,2024
0022301156,86,Zubac 2' Dunk (4 PTS) (Westbrook 4 AST),1629626,1610612756,Bol Bol,2024
0022301156,173,Coffey 27' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),1629626,1610612756,Bol Bol,2024
0022301156,124,MISS Young 13' Floating Jump Shot,1630538,1610612746,Bones Hyland,2024
0022301156,195,MISS O'Neale 4' Running Finger Roll Layup,1630538,1610612746,Bones Hyland,2024
0022301156,220,MISS Durant 12' Turnaround Fadeaway Shot,1630538,1610612746,Bones Hyland,2024
0022301156,314,Allen 2' Running Layup (4 PTS),1630538,1610612746,Bones Hyland,2024
0022301156,318,Booker 2' Driving Layup (6 PTS) (Durant 2 AST),1630538,1610612746,Bones Hyland,2024
0022301156,469,Gordon 25' 3PT Jump Shot (11 PTS) (O'Neale 3 AST),1630538,1610612746,Bones Hyland,2024
0022301156,492,MISS Allen 3PT Jump Shot,1630538,1610612746,Bones Hyland,2024
0022301156,523,Durant 26' 3PT Jump Shot (19 PTS) (O'Neale 4 AST),1630538,1610612746,Bones Hyland,2024
0022301156,9,Beal BLOCK (1 BLK),203078,1610612756,Bradley Beal,2024
0022301156,12,Zubac Putback Layup (2 PTS),203078,1610612756,Bradley Beal,2024
0022301156,24,Westbrook 2' Running Dunk (2 PTS),203078,1610612756,Bradley Beal,2024
0022301156,31,George 25' 3PT Running Pull-Up Jump Shot (3 PTS),203078,1610612756,Bradley Beal,2024
0022301156,68,MISS Westbrook 2' Driving Floating Bank Jump Shot,203078,1610612756,Bradley Beal,2024
0022301156,126,George 15' Pullup Jump Shot (10 PTS),203078,1610612756,Bradley Beal,2024
0022301156,141,MISS Mann 14' Fadeaway Jumper,203078,1610612756,Bradley Beal,2024
0022301156,147,Hyland 11' Pullup Jump Shot (2 PTS),203078,1610612756,Bradley Beal,2024
0022301156,177,Powell 26' 3PT Jump Shot (5 PTS) (Westbrook 6 AST),203078,1610612756,Bradley Beal,2024
0022301156,181,Coffey 24' 3PT Running Jump Shot (6 PTS) (Westbrook 7 AST),203078,1610612756,Bradley Beal,2024
0022301156,193,MISS Powell 7' Driving Floating Jump Shot,203078,1610612756,Bradley Beal,2024
0022301156,306,Beal BLOCK (2 BLK),203078,1610612756,Bradley Beal,2024
0022301156,404,Mann 3' Running Layup (13 PTS),203078,1610612756,Bradley Beal,2024
0022301156,418,MISS Westbrook 26' 3PT Jump Shot,203078,1610612756,Bradley Beal,2024
0022301156,425,Westbrook 3' Driving Layup (14 PTS),203078,1610612756,Bradley Beal,2024
0022301156,447,MISS Westbrook 4' Driving Layup,203078,1610612756,Bradley Beal,2024
0022301156,485,MISS Westbrook 2' Tip Layup Shot,203078,1610612756,Bradley Beal,2024
0022301156,496,Beal BLOCK (3 BLK),203078,1610612756,Bradley Beal,2024
0022301156,518,Beal BLOCK (4 BLK),203078,1610612756,Bradley Beal,2024
0022301156,522,Mann 3' Putback Layup (15 PTS),203078,1610612756,Bradley Beal,2024
0022301156,558,George 17' Step Back Jump Shot (17 PTS),203078,1610612756,Bradley Beal,2024
0022301156,569,Beal BLOCK (5 BLK),203078,1610612756,Bradley Beal,2024
0022301156,599,MISS Powell 5' Driving Layup,203078,1610612756,Bradley Beal,2024
0022301156,661,MISS Thomas 3' Driving Reverse Layup,1630527,1610612746,Brandon Boston Jr.,2024
0022301156,34,Mann 3PT Jump Shot (3 PTS) (Westbrook 1 AST),1626164,1610612756,Devin Booker,2024
0022301156,72,Mann 3' Alley Oop Dunk (5 PTS) (Westbrook 3 AST),1626164,1610612756,Devin Booker,2024
0022301156,271,Coffey 2' Running Layup (8 PTS) (Westbrook 9 AST),1626164,1610612756,Devin Booker,2024
0022301156,437,Powell 24' 3PT Running Jump Shot (8 PTS) (Coffey 2 AST),1626164,1610612756,Devin Booker,2024
0022301156,548,MISS Coffey 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022301156,596,George 18' Step Back Jump Shot (21 PTS),1626164,1610612756,Devin Booker,2024
0022301156,632,Westbrook 2' Cutting Layup Shot (16 PTS) (George 4 AST),1626164,1610612756,Devin Booker,2024
0022301156,9,Beal BLOCK (1 BLK),1629234,1610612756,Drew Eubanks,2024
0022301156,12,Zubac Putback Layup (2 PTS),1629234,1610612756,Drew Eubanks,2024
0022301156,42,MISS Zubac 7' Turnaround Hook Shot,1629234,1610612756,Drew Eubanks,2024
0022301156,68,MISS Westbrook 2' Driving Floating Bank Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022301156,76,Mann 4' Running Layup (7 PTS) (Zubac 2 AST),1629234,1610612756,Drew Eubanks,2024
0022301156,213,Hyland 27' 3PT Jump Shot (5 PTS) (Coffey 1 AST),1629234,1610612756,Drew Eubanks,2024
0022301156,222,Hyland 2' Driving Layup (7 PTS) (Westbrook 8 AST),1629234,1610612756,Drew Eubanks,2024
0022301156,238,MISS Powell 3' Driving Hook Shot,1629234,1610612756,Drew Eubanks,2024
0022301156,251,MISS Zubac 9' Hook Shot,1629234,1610612756,Drew Eubanks,2024
0022301156,277,MISS Powell 5' Driving Layup,1629234,1610612756,Drew Eubanks,2024
0022301156,279,Zubac 3' Layup (9 PTS) (Westbrook 10 AST),1629234,1610612756,Drew Eubanks,2024
0022301156,94,MISS George 17' Pullup Jump Shot,201569,1610612756,Eric Gordon,2024
0022301156,113,Westbrook 15' Pullup Jump Shot (6 PTS) (Mann 1 AST),201569,1610612756,Eric Gordon,2024
0022301156,193,MISS Powell 7' Driving Floating Jump Shot,201569,1610612756,Eric Gordon,2024
0022301156,411,MISS Powell 24' 3PT Jump Shot,201569,1610612756,Eric Gordon,2024
0022301156,415,Gordon BLOCK (1 BLK),201569,1610612756,Eric Gordon,2024
0022301156,457,MISS Hyland 3' Cutting Layup Shot,201569,1610612756,Eric Gordon,2024
0022301156,480,MISS Hyland 17' Driving Floating Jump Shot,201569,1610612756,Eric Gordon,2024
0022301156,525,Coffey 3PT Jump Shot (11 PTS) (George 3 AST),201569,1610612756,Eric Gordon,2024
0022301156,529,MISS Hyland 3' Driving Layup,201569,1610612756,Eric Gordon,2024
0022301156,624,MISS Coffey 15' Pullup Jump Shot,201569,1610612756,Eric Gordon,2024
0022301156,20,Powell 3' Cutting Dunk Shot (2 PTS) (Zubac 1 AST),1628960,1610612756,Grayson Allen,2024
0022301156,98,Zubac 1' Running Dunk (7 PTS) (George 1 AST),1628960,1610612756,Grayson Allen,2024
0022301156,231,MISS Coffey 4' Driving Layup,1628960,1610612756,Grayson Allen,2024
0022301156,256,Westbrook 26' 3PT Jump Shot (9 PTS) (George 2 AST),1628960,1610612756,Grayson Allen,2024
0022301156,277,MISS Powell 5' Driving Layup,1628960,1610612756,Grayson Allen,2024
0022301156,320,Mann 11' Pullup Jump Shot (9 PTS) (Hyland 2 AST),1628960,1610612756,Grayson Allen,2024
0022301156,372,Mann 2' Running Reverse Dunk Shot (11 PTS) (Westbrook 15 AST),1628960,1610612756,Grayson Allen,2024
0022301156,381,MISS Powell 26' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2024
0022301156,386,Westbrook 26' 3PT Jump Shot (12 PTS),1628960,1610612756,Grayson Allen,2024
0022301156,404,Mann 3' Running Layup (13 PTS),1628960,1610612756,Grayson Allen,2024
0022301156,425,Westbrook 3' Driving Layup (14 PTS),1628960,1610612756,Grayson Allen,2024
0022301156,596,George 18' Step Back Jump Shot (21 PTS),1628960,1610612756,Grayson Allen,2024
0022301156,25,MISS Beal 15' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022301156,32,Eubanks 10' Floating Jump Shot (2 PTS) (Booker 1 AST),1627826,1610612746,Ivica Zubac,2024
0022301156,36,MISS Booker 18' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022301156,54,MISS Eubanks 3' Cutting Layup Shot,1627826,1610612746,Ivica Zubac,2024
0022301156,70,Eubanks 2' Hook Shot (4 PTS) (Allen 1 AST),1627826,1610612746,Ivica Zubac,2024
0022301156,105,MISS Durant 7' Turnaround Fadeaway Shot,1627826,1610612746,Ivica Zubac,2024
0022301156,109,MISS Gordon 26' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022301156,111,MISS Gordon 29' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022301156,115,MISS Durant 17' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022301156,124,MISS Young 13' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022301156,253,MISS Booker 11' Fadeaway Jumper,1627826,1610612746,Ivica Zubac,2024
0022301156,262,Allen 2' Running Dunk (2 PTS),1627826,1610612746,Ivica Zubac,2024
0022301156,265,MISS Durant 9' Running Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022301156,273,MISS Eubanks 7' Hook Shot,1627826,1610612746,Ivica Zubac,2024
0022301156,288,O'Neale 8' Floating Jump Shot (2 PTS) (Durant 1 AST),1627826,1610612746,Ivica Zubac,2024
0022301156,292,MISS Durant 4' Driving Finger Roll Layup,1627826,1610612746,Ivica Zubac,2024
0022301156,297,MISS Allen 12' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022301156,358,Durant 12' Jump Shot (9 PTS) (Beal 3 AST),1627826,1610612746,Ivica Zubac,2024
0022301156,374,MISS Booker 29' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022301156,378,MISS Durant 24' 3PT Running Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022301156,380,O'Neale 26' 3PT Pullup Jump Shot (5 PTS),1627826,1610612746,Ivica Zubac,2024
0022301156,383,MISS Booker 3' Driving Layup,1627826,1610612746,Ivica Zubac,2024
0022301156,473,MISS O'Neale 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022301156,478,MISS O'Neale 26' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022301156,500,O'Neale 27' 3PT Jump Shot (10 PTS) (Booker 5 AST),1627826,1610612746,Ivica Zubac,2024
0022301156,48,George 3PT Step Back Jump Shot (6 PTS) (Westbrook 2 AST),201142,1610612756,Kevin Durant,2024
