gi,ei,dsc,def_id,team_id,player_name,year
0022300777,15,Bridges Putback Layup (2 PTS),1627749,1610612737,Dejounte Murray,2024
0022300777,26,MISS Martin 4' Driving Dunk,1627749,1610612737,Dejounte Murray,2024
0022300777,56,MISS Martin 19' Pullup Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300777,65,Mann 30' 3PT Jump Shot (6 PTS) (Bridges 1 AST),1627749,1610612737,Dejounte Murray,2024
0022300777,80,Mann 2' Running Dunk (8 PTS),1627749,1610612737,Dejounte Murray,2024
0022300777,83,Miller 31' 3PT Running Jump Shot (6 PTS) (Mann 3 AST),1627749,1610612737,Dejounte Murray,2024
0022300777,220,MISS Bridges 2' Running Layup,1627749,1610612737,Dejounte Murray,2024
0022300777,259,Martin 4' Driving Layup (4 PTS),1627749,1610612737,Dejounte Murray,2024
0022300777,267,Miller 2' Driving Layup (11 PTS) (Martin 2 AST),1627749,1610612737,Dejounte Murray,2024
0022300777,290,Martin 2' Cutting Layup Shot (6 PTS) (Williams 2 AST),1627749,1610612737,Dejounte Murray,2024
0022300777,405,MISS Micic 2' Driving Layup,1627749,1610612737,Dejounte Murray,2024
0022300777,419,Curry 17' Jump Shot (7 PTS),1627749,1610612737,Dejounte Murray,2024
0022300777,523,MISS Mann 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2024
0022300777,634,Williams Tip Layup Shot (15 PTS),1629726,1610612737,Garrison Mathews,2024
0022300777,637,MISS Miller 2' Running Layup,1629726,1610612737,Garrison Mathews,2024
0022300777,662,MISS Miller 1' Tip Layup Shot,1629726,1610612737,Garrison Mathews,2024
0022300777,122,MISS Johnson 1' Driving Layup,1629684,1610612766,Grant Williams,2024
0022300777,159,Hunter 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),1629684,1610612766,Grant Williams,2024
0022300777,248,Young 25' 3PT Step Back Jump Shot (8 PTS),1629684,1610612766,Grant Williams,2024
0022300777,302,MISS Hunter 21' Step Back Jump Shot,1629684,1610612766,Grant Williams,2024
0022300777,411,Bey 26' 3PT Pullup Jump Shot (12 PTS) (Murray 3 AST),1629684,1610612766,Grant Williams,2024
0022300777,421,Bey 2' Driving Dunk (14 PTS) (Murray 4 AST),1629684,1610612766,Grant Williams,2024
0022300777,483,Miller BLOCK (2 BLK),1629684,1610612766,Grant Williams,2024
0022300777,487,Hunter 3' Layup (20 PTS) (Bogdanovic 3 AST),1629684,1610612766,Grant Williams,2024
0022300777,562,MISS Bogdanovic 3PT Jump Shot,1629684,1610612766,Grant Williams,2024
0022300777,594,MISS Johnson 27' 3PT Jump Shot,1629684,1610612766,Grant Williams,2024
0022300777,612,MISS Young 27' 3PT Pullup Jump Shot,1629684,1610612766,Grant Williams,2024
0022300777,630,Bufkin 18' Pullup Jump Shot (2 PTS) (Fernando 1 AST),1629684,1610612766,Grant Williams,2024
0022300777,42,MISS Miller 13' Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300777,61,Miller 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),1630552,1610612737,Jalen Johnson,2024
0022300777,71,Richards 2' Alley Oop Dunk (5 PTS) (Mann 2 AST),1630552,1610612737,Jalen Johnson,2024
0022300777,171,MISS Miller 28' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300777,189,MISS Curry 11' Fadeaway Jumper,1630552,1610612737,Jalen Johnson,2024
0022300777,280,Williams 3' Driving Layup (4 PTS),1630552,1610612737,Jalen Johnson,2024
0022300777,300,MISS Mann 15' Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300777,336,MISS Mann 6' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2024
