gi,ei,dsc,def_id,team_id,player_name,year
0022300602,174,MISS Murray 3PT Step Back Jump Shot,1629013,1610612764,Landry Shamet,2024
0022300602,250,MISS Murray 8' Driving Floating Jump Shot,1629013,1610612764,Landry Shamet,2024
0022300602,458,Jokic 3' Putback Layup (30 PTS),1629013,1610612764,Landry Shamet,2024
0022300602,534,MISS Murray 15' Turnaround Jump Shot,1629013,1610612764,Landry Shamet,2024
0022300602,149,Murray 21' Pullup Jump Shot (2 PTS) (Watson 2 AST),1628963,1610612764,Marvin Bagley III,2024
0022300602,176,MISS Nnaji Tip Layup Shot,1628963,1610612764,Marvin Bagley III,2024
0022300602,224,Murray 27' 3PT Step Back Jump Shot (8 PTS) (Jokic 3 AST),1628963,1610612764,Marvin Bagley III,2024
0022300602,228,Jokic 1' Layup (17 PTS) (Murray 4 AST),1628963,1610612764,Marvin Bagley III,2024
0022300602,484,Jokic 2' Layup (36 PTS) (Braun 2 AST),1628963,1610612764,Marvin Bagley III,2024
0022300602,491,Jokic 4' Jump Shot (38 PTS) (Jackson 3 AST),1628963,1610612764,Marvin Bagley III,2024
0022300602,539,Watson 4' Driving Layup (2 PTS),1628963,1610612764,Marvin Bagley III,2024
0022300602,548,Jordan 1' Alley Oop Dunk (2 PTS) (Murray 6 AST),1628963,1610612764,Marvin Bagley III,2024
0022300602,8,Avdija 3' Driving Layup (2 PTS) (Kuzma 1 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300602,51,MISS Avdija 4' Driving Layup,1629008,1610612743,Michael Porter Jr.,2024
0022300602,55,Gafford 2' Cutting Layup Shot (4 PTS) (Jones 2 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300602,218,Wright 2' Driving Layup (4 PTS),1629008,1610612743,Michael Porter Jr.,2024
0022300602,322,MISS Poole 12' Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300602,419,MISS Avdija 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300602,21,Gafford 1' Cutting Layup Shot (2 PTS) (Jones 1 AST),203999,1610612743,Nikola Jokić,2024
0022300602,55,Gafford 2' Cutting Layup Shot (4 PTS) (Jones 2 AST),203999,1610612743,Nikola Jokić,2024
0022300602,78,Gafford 8' Turnaround Hook Shot (6 PTS) (Kuzma 3 AST),203999,1610612743,Nikola Jokić,2024
0022300602,83,MISS Coulibaly 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300602,96,Bagley III 4' Driving Layup (2 PTS) (Jones 3 AST),203999,1610612743,Nikola Jokić,2024
