gi,ei,dsc,def_id,team_id,player_name,year
0022300313,36,Murray 25' 3PT Running Pull-Up Jump Shot (5 PTS),1630567,1610612761,Scottie Barnes,2024
0022300313,46,MISS Bey 14' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300313,72,Bogdanovic 3PT Jump Shot (3 PTS) (Young 4 AST),1630567,1610612761,Scottie Barnes,2024
0022300313,145,MISS Bey 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300313,147,MISS Bey 1' Cutting Dunk Shot,1630567,1610612761,Scottie Barnes,2024
0022300313,150,Young 27' 3PT Pullup Jump Shot (5 PTS),1630567,1610612761,Scottie Barnes,2024
0022300313,154,Young 1' Driving Finger Roll Layup (7 PTS) (Okongwu 1 AST),1630567,1610612761,Scottie Barnes,2024
0022300313,179,Mathews 3PT Jump Shot (6 PTS) (Young 8 AST),1630567,1610612761,Scottie Barnes,2024
0022300313,354,Young 5' Driving Finger Roll Layup (22 PTS),1630567,1610612761,Scottie Barnes,2024
0022300313,361,Barnes BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2024
0022300313,376,MISS Bey 26' 3PT Running Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300313,384,MISS Bey 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300313,390,Young 3' Running Layup (24 PTS) (Bey 2 AST),1630567,1610612761,Scottie Barnes,2024
0022300313,430,Okongwu 3PT Jump Shot (9 PTS) (Bogdanovic 2 AST),1630567,1610612761,Scottie Barnes,2024
0022300313,434,MISS Murray 3' Layup,1630567,1610612761,Scottie Barnes,2024
0022300313,437,Achiuwa BLOCK (2 BLK),1630567,1610612761,Scottie Barnes,2024
0022300313,441,MISS Capela 3' Layup,1630567,1610612761,Scottie Barnes,2024
0022300313,559,MISS Bey 3' Layup,1630567,1610612761,Scottie Barnes,2024
0022300313,645,Bey Tip Layup Shot (11 PTS),1630567,1610612761,Scottie Barnes,2024
0022300313,666,MISS Bogdanovic 30' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300313,672,Young 1' Driving Layup (35 PTS),1630567,1610612761,Scottie Barnes,2024
0022300313,7,Barnes 2' Driving Layup (2 PTS),1629027,1610612737,Trae Young,2024
0022300313,13,Barnes Putback Dunk (4 PTS),1629027,1610612737,Trae Young,2024
0022300313,48,MISS Anunoby 3PT Running Jump Shot,1629027,1610612737,Trae Young,2024
0022300313,52,Anunoby 2' Running Layup (2 PTS) (Barnes 2 AST),1629027,1610612737,Trae Young,2024
0022300313,74,MISS Schroder 14' Pullup Jump Shot,1629027,1610612737,Trae Young,2024
0022300313,170,MISS Flynn 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2024
0022300313,181,Barnes 4' Turnaround Hook Shot (8 PTS) (Flynn 3 AST),1629027,1610612737,Trae Young,2024
0022300313,256,MISS Schroder 17' Pullup Jump Shot,1629027,1610612737,Trae Young,2024
0022300313,273,Anunoby 1' Turnaround Hook Shot (9 PTS),1629027,1610612737,Trae Young,2024
0022300313,304,MISS Schroder 26' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2024
0022300313,320,MISS Siakam 7' Turnaround Jump Shot,1629027,1610612737,Trae Young,2024
0022300313,349,MISS Barnes 7' Pullup Jump Shot,1629027,1610612737,Trae Young,2024
0022300313,351,MISS Poeltl Tip Layup Shot,1629027,1610612737,Trae Young,2024
0022300313,353,Poeltl Putback Layup (4 PTS),1629027,1610612737,Trae Young,2024
0022300313,374,MISS Schroder 1' Cutting Layup Shot,1629027,1610612737,Trae Young,2024
0022300313,382,Schroder 26' 3PT Jump Shot (11 PTS) (Siakam 4 AST),1629027,1610612737,Trae Young,2024
0022300313,475,MISS Flynn 28' 3PT Jump Shot,1629027,1610612737,Trae Young,2024
0022300313,605,Anunoby 1' Layup (20 PTS) (Poeltl 6 AST),1629027,1610612737,Trae Young,2024
0022300313,615,Schroder 17' Jump Shot (15 PTS) (Barnes 6 AST),1629027,1610612737,Trae Young,2024
0022300313,13,Barnes Putback Dunk (4 PTS),202083,1610612737,Wesley Matthews,2024
0022300313,26,MISS Siakam 5' Driving Finger Roll Layup,202083,1610612737,Wesley Matthews,2024
0022300313,28,Siakam 4' Putback Layup (2 PTS),202083,1610612737,Wesley Matthews,2024
0022300313,56,Schroder 24' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),202083,1610612737,Wesley Matthews,2024
0022300313,60,Siakam 7' Driving Floating Bank Jump Shot (6 PTS) (Schroder 1 AST),202083,1610612737,Wesley Matthews,2024
0022300313,345,MISS Siakam 8' Driving Finger Roll Layup,202083,1610612737,Wesley Matthews,2024
0022300313,374,MISS Schroder 1' Cutting Layup Shot,202083,1610612737,Wesley Matthews,2024
0022300313,392,Siakam 3PT Jump Shot (27 PTS) (Barnes 5 AST),202083,1610612737,Wesley Matthews,2024
0022300313,401,Barnes 26' 3PT Jump Shot (18 PTS) (Siakam 5 AST),202083,1610612737,Wesley Matthews,2024
0022300514,12,MISS DiVincenzo 24' 3PT Running Jump Shot,1629014,1610612757,Anfernee Simons,2024
0022300514,41,MISS DiVincenzo 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2024
0022300514,349,MISS Randle 16' Step Back Jump Shot,1629014,1610612757,Anfernee Simons,2024
0022300514,359,MISS Randle 1' Running Layup,1629014,1610612757,Anfernee Simons,2024
0022300514,383,Randle 1' Running Dunk (12 PTS) (DiVincenzo 2 AST),1629014,1610612757,Anfernee Simons,2024
0022300514,394,Brunson 15' Pullup Jump Shot (12 PTS),1629014,1610612757,Anfernee Simons,2024
0022300514,397,Anunoby 1' Running Layup (21 PTS),1629014,1610612757,Anfernee Simons,2024
0022300514,433,DiVincenzo 25' 3PT Jump Shot (13 PTS) (Randle 7 AST),1629014,1610612757,Anfernee Simons,2024
0022300514,39,Simons 29' 3PT Jump Shot (5 PTS) (Henderson 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300514,293,MISS Simons 1' Running Layup,1628978,1610612752,Donte DiVincenzo,2024
0022300514,344,MISS Simons 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300514,376,MISS Simons 1' Driving Floating Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300514,395,MISS Grant 1' Driving Dunk,1628978,1610612752,Donte DiVincenzo,2024
0022300514,398,Grant 2' Cutting Layup Shot (21 PTS) (Henderson 4 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300514,27,MISS Brunson 14' Pullup Jump Shot,1641871,1610612757,Duop Reath,2024
0022300514,43,Anunoby 1' Reverse Dunk (4 PTS) (Brunson 2 AST),1641871,1610612757,Duop Reath,2024
0022300514,63,Anunoby 24' 3PT Jump Shot (13 PTS) (Randle 1 AST),1641871,1610612757,Duop Reath,2024
0022300514,221,Hart 1' Running Layup (2 PTS) (Brunson 4 AST),1641871,1610612757,Duop Reath,2024
0022300514,226,MISS Anunoby 24' 3PT Step Back Jump Shot,1641871,1610612757,Duop Reath,2024
0022300514,313,MISS Brunson 25' 3PT Step Back Jump Shot,1641871,1610612757,Duop Reath,2024
0022300514,349,MISS Randle 16' Step Back Jump Shot,1641871,1610612757,Duop Reath,2024
0022300514,361,MISS Randle 2' Layup,1641871,1610612757,Duop Reath,2024
