gi,ei,dsc,def_id,team_id,player_name,year
0022300884,647,Muscala 24' 3PT Jump Shot (5 PTS) (Hayward 2 AST),1628385,1610612747,Harry Giles III,2024
0022300884,665,MISS Waters III 28' 3PT Jump Shot,1628385,1610612747,Harry Giles III,2024
0022300884,114,MISS Reaves 2' Driving Layup,1630198,1610612760,Isaiah Joe,2024
0022300884,130,Dinwiddie 3' Running Layup (2 PTS),1630198,1610612760,Isaiah Joe,2024
0022300884,299,Reaves 9' Pullup Jump Shot (10 PTS),1630198,1610612760,Isaiah Joe,2024
0022300884,306,James 2' Running Layup (6 PTS) (Reaves 3 AST),1630198,1610612760,Isaiah Joe,2024
0022300884,487,MISS Dinwiddie 25' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022300884,509,MISS Reddish 3' Layup,1630198,1610612760,Isaiah Joe,2024
0022300884,630,Sarr 2' Layup (2 PTS) (Wiggins 1 AST),1641720,1610612747,Jalen Hood-Schifino,2024
0022300884,658,MISS Hayward 25' 3PT Running Jump Shot,1641720,1610612747,Jalen Hood-Schifino,2024
0022300884,662,Wallace 1' Cutting Layup Shot (7 PTS) (Waters III 2 AST),1641720,1610612747,Jalen Hood-Schifino,2024
0022300884,18,Davis 3' Layup (2 PTS) (James 1 AST),1631114,1610612760,Jalen Williams,2024
0022300884,78,Russell 10' Jump Shot (2 PTS) (Davis 1 AST),1631114,1610612760,Jalen Williams,2024
0022300884,192,MISS James 21' Fadeaway Jumper,1631114,1610612760,Jalen Williams,2024
0022300884,206,James 3' Running Layup (2 PTS) (Prince 1 AST),1631114,1610612760,Jalen Williams,2024
0022300884,223,James Tip Layup Shot (4 PTS),1631114,1610612760,Jalen Williams,2024
0022300884,236,Reaves 8' Driving Floating Jump Shot (8 PTS) (Hayes 1 AST),1631114,1610612760,Jalen Williams,2024
0022300884,330,James 1' Cutting Layup Shot (8 PTS) (Russell 2 AST),1631114,1610612760,Jalen Williams,2024
