gi,ei,dsc,def_id,team_id,player_name,year
0022300979,169,M. Wagner 1' Cutting Dunk Shot (4 PTS) (Ingles 1 AST),1629670,1610612761,Jordan Nwora,2024
0022300979,360,Banchero 26' 3PT Jump Shot (20 PTS) (F. Wagner 4 AST),1629670,1610612761,Jordan Nwora,2024
0022300979,366,F. Wagner 9' Turnaround Jump Shot (16 PTS),1629670,1610612761,Jordan Nwora,2024
0022300979,369,MISS Harris 24' 3PT Jump Shot,1629670,1610612761,Jordan Nwora,2024
0022300979,400,MISS Harris 24' 3PT Jump Shot,1629670,1610612761,Jordan Nwora,2024
0022300979,409,Fultz 4' Driving Finger Roll Layup (4 PTS) (Suggs 2 AST),1629670,1610612761,Jordan Nwora,2024
0022300979,469,MISS M. Wagner 5' Layup,1629670,1610612761,Jordan Nwora,2024
0022300979,22,Carter Jr. 26' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),203482,1610612761,Kelly Olynyk,2024
0022300979,26,Carter Jr. 13' Jump Shot (5 PTS) (Banchero 1 AST),203482,1610612761,Kelly Olynyk,2024
0022300979,86,Fultz 11' Pullup Jump Shot (2 PTS),203482,1610612761,Kelly Olynyk,2024
0022300979,235,MISS Carter Jr. 8' Driving Floating Jump Shot,203482,1610612761,Kelly Olynyk,2024
0022300979,249,MISS Carter Jr. 24' 3PT Jump Shot,203482,1610612761,Kelly Olynyk,2024
0022300979,258,MISS Anthony 9' Driving Floating Jump Shot,203482,1610612761,Kelly Olynyk,2024
0022300979,313,MISS Suggs 15' Jump Shot,203482,1610612761,Kelly Olynyk,2024
0022300979,336,Banchero 16' Pullup Jump Shot (15 PTS),203482,1610612761,Kelly Olynyk,2024
0022300979,373,MISS Banchero 6' Running Layup,203482,1610612761,Kelly Olynyk,2024
0022300979,377,MISS Suggs 13' Floating Jump Shot,203482,1610612761,Kelly Olynyk,2024
0022300979,530,MISS Anthony 25' 3PT Jump Shot,203482,1610612761,Kelly Olynyk,2024
0022300979,581,F. Wagner 1' Reverse Layup (22 PTS) (Anthony 2 AST),203482,1610612761,Kelly Olynyk,2024
0022300979,91,MISS Quickley 8' Driving Floating Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300979,129,MISS Ramsey 27' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300979,141,MISS Quickley 3PT Fadeaway Jumper,1628365,1610612753,Markelle Fultz,2024
0022300979,159,Quickley Putback Layup (4 PTS),1628365,1610612753,Markelle Fultz,2024
