gi,ei,dsc,def_id,team_id,player_name,year
0022301179,34,MISS Gilgeous-Alexander 6' Fadeaway Bank Shot,203114,1610612749,Khris Middleton,2024
0022301179,40,Hayward 1' Putback Layup (2 PTS),203114,1610612749,Khris Middleton,2024
0022301179,57,MISS Gilgeous-Alexander 20' Step Back Jump Shot,203114,1610612749,Khris Middleton,2024
0022301179,69,Holmgren 13' Pullup Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),203114,1610612749,Khris Middleton,2024
0022301179,197,Holmgren 1' Driving Finger Roll Layup (8 PTS) (Jal. Williams 3 AST),203114,1610612749,Khris Middleton,2024
0022301179,212,Holmgren 1' Running Alley Oop Dunk Shot (10 PTS) (Wallace 1 AST),203114,1610612749,Khris Middleton,2024
0022301179,231,Wallace 24' 3PT Jump Shot (3 PTS) (Holmgren 2 AST),203114,1610612749,Khris Middleton,2024
0022301179,373,Holmgren 3' Putback Layup (17 PTS),203114,1610612749,Khris Middleton,2024
0022301179,392,Hayward 2' Driving Layup (6 PTS),203114,1610612749,Khris Middleton,2024
0022301179,606,Livingston Putback Layup (6 PTS),1630322,1610612760,Lindy Waters III,2024
0022301179,614,MISS Washington Jr. 26' 3PT Step Back Jump Shot,1630322,1610612760,Lindy Waters III,2024
0022301179,626,Rollins 3PT Running Jump Shot (3 PTS) (Washington Jr. 2 AST),1630322,1610612760,Lindy Waters III,2024
0022301179,630,Beauchamp 11' Running Pull-Up Jump Shot (7 PTS),1630322,1610612760,Lindy Waters III,2024
0022301179,29,Lopez 2' Floating Jump Shot (2 PTS) (Middleton 2 AST),1629652,1610612760,Luguentz Dort,2024
0022301179,36,MISS Portis 13' Turnaround Fadeaway Shot,1629652,1610612760,Luguentz Dort,2024
0022301179,56,Lopez Tip Layup Shot (4 PTS),1629652,1610612760,Luguentz Dort,2024
0022301179,81,Middleton 26' 3PT Fadeaway Jumper (5 PTS) (Lopez 1 AST),1629652,1610612760,Luguentz Dort,2024
0022301179,302,MISS Connaughton 29' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022301179,311,MISS Portis 3' Driving Layup,1629652,1610612760,Luguentz Dort,2024
0022301179,501,MISS Crowder 7' Driving Floating Bank Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022301179,578,Livingston 1' Cutting Layup Shot (4 PTS) (Antetokounmpo 1 AST),1629652,1610612760,Luguentz Dort,2024
0022301179,12,Gilgeous-Alexander 12' Turnaround Fadeaway (2 PTS),1627736,1610612749,Malik Beasley,2024
0022301179,22,MISS Gilgeous-Alexander 10' Turnaround Fadeaway Shot,1627736,1610612749,Malik Beasley,2024
0022301179,31,Gilgeous-Alexander 13' Turnaround Fadeaway (4 PTS),1627736,1610612749,Malik Beasley,2024
0022301179,96,Jal. Williams 25' 3PT Jump Shot (9 PTS) (Dort 1 AST),1627736,1610612749,Malik Beasley,2024
0022301179,100,MISS Jay. Williams 25' 3PT Jump Shot,1627736,1610612749,Malik Beasley,2024
0022301179,208,MISS Wallace 24' 3PT Running Jump Shot,1627736,1610612749,Malik Beasley,2024
0022301179,212,Holmgren 1' Running Alley Oop Dunk Shot (10 PTS) (Wallace 1 AST),1627736,1610612749,Malik Beasley,2024
0022301179,276,Wiggins 7' Turnaround Jump Shot (5 PTS),1627736,1610612749,Malik Beasley,2024
0022301179,289,Wiggins 4' Driving Floating Bank Jump Shot (7 PTS),1627736,1610612749,Malik Beasley,2024
0022301179,299,Wiggins 3' Finger Roll Layup (10 PTS),1627736,1610612749,Malik Beasley,2024
0022301179,310,Gilgeous-Alexander 2' Driving Floating Bank Jump Shot (16 PTS),1627736,1610612749,Malik Beasley,2024
0022301179,313,MISS Gilgeous-Alexander 16' Turnaround Fadeaway Shot,1627736,1610612749,Malik Beasley,2024
0022301179,320,MISS Wiggins 24' 3PT Running Jump Shot,1627736,1610612749,Malik Beasley,2024
0022301179,326,MISS Wiggins Tip Layup Shot,1627736,1610612749,Malik Beasley,2024
0022301179,362,MISS Jal. Williams 15' Pullup Jump Shot,1627736,1610612749,Malik Beasley,2024
0022301179,368,Gilgeous-Alexander 17' Step Back Jump Shot (18 PTS) (Holmgren 3 AST),1627736,1610612749,Malik Beasley,2024
0022301179,371,MISS Gilgeous-Alexander 26' 3PT Jump Shot,1627736,1610612749,Malik Beasley,2024
0022301179,376,Jal. Williams 15' Step Back Jump Shot (13 PTS) (Hayward 1 AST),1627736,1610612749,Malik Beasley,2024
0022301179,387,MISS Gilgeous-Alexander 3' Running Finger Roll Layup,1627736,1610612749,Malik Beasley,2024
0022301179,474,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1627736,1610612749,Malik Beasley,2024
0022301179,583,Waters III 3PT Jump Shot (3 PTS) (Wiggins 2 AST),1630699,1610612749,MarJon Beauchamp,2024
0022301179,587,K. Williams 29' 3PT Jump Shot (5 PTS) (Waters III 1 AST),1630699,1610612749,MarJon Beauchamp,2024
0022301179,602,Waters III 27' 3PT Jump Shot (6 PTS) (Wiggins 3 AST),1630699,1610612749,MarJon Beauchamp,2024
0022301179,623,MISS Wiggins 3' Cutting Layup Shot,1630699,1610612749,MarJon Beauchamp,2024
0022301179,612,Beauchamp 4' Fadeaway Bank Shot (5 PTS) (Rollins 1 AST),1631172,1610612760,Ousmane Dieng,2024
0022301179,618,Antetokounmpo 1' Running Alley Oop Dunk Shot (2 PTS) (Beauchamp 1 AST),1631172,1610612760,Ousmane Dieng,2024
0022301179,67,Jal. Williams 2' Driving Finger Roll Layup (6 PTS),1626192,1610612749,Pat Connaughton,2024
0022301179,324,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022301179,415,Jal. Williams 13' Jump Shot (15 PTS) (Jay. Williams 2 AST),1626192,1610612749,Pat Connaughton,2024
0022301179,419,MISS Jal. Williams 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022301179,9,MISS Holmgren 25' 3PT Jump Shot,201976,1610612749,Patrick Beverley,2024
0022301179,27,Jal. Williams 1' Driving Reverse Layup (2 PTS) (Holmgren 1 AST),201976,1610612749,Patrick Beverley,2024
0022301179,42,Jal. Williams 1' Driving Dunk (4 PTS),201976,1610612749,Patrick Beverley,2024
0022301179,59,MISS Dort 26' 3PT Jump Shot,201976,1610612749,Patrick Beverley,2024
0022301179,355,MISS Jal. Williams 15' Driving Floating Bank Jump Shot,201976,1610612749,Patrick Beverley,2024
0022301179,362,MISS Jal. Williams 15' Pullup Jump Shot,201976,1610612749,Patrick Beverley,2024
0022301179,373,Holmgren 3' Putback Layup (17 PTS),201976,1610612749,Patrick Beverley,2024
0022301179,403,Dort 25' 3PT Jump Shot (9 PTS) (Jay. Williams 1 AST),201976,1610612749,Patrick Beverley,2024
0022301179,437,MISS Wallace 13' Driving Floating Jump Shot,201976,1610612749,Patrick Beverley,2024
0022301179,613,Wiggins 11' Driving Floating Bank Jump Shot (19 PTS),1631157,1610612749,Ryan Rollins,2024
0022301179,628,MISS Wiggins 3' Driving Finger Roll Layup,1631157,1610612749,Ryan Rollins,2024
0022301179,51,Holmgren BLOCK (2 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301179,54,MISS Crowder 1' Putback Layup,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301179,102,Beasley 26' 3PT Jump Shot (6 PTS) (Portis 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301179,112,MISS Beverley 7' Turnaround Fadeaway Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301179,129,Connaughton 4' Driving Floating Jump Shot (4 PTS) (Beverley 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301179,328,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301179,365,Beasley 8' Driving Floating Bank Jump Shot (12 PTS) (Beverley 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301179,370,Middleton 10' Driving Floating Jump Shot (18 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301179,385,MISS Beasley 10' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301179,519,MISS Jackson Jr. 2' Running Layup,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301179,570,Wiggins 2' Layup (14 PTS) (Dort 3 AST),203648,1610612749,Thanasis Antetokounmpo,2024
0022301179,495,Wiggins 7' Turnaround Hook Shot (12 PTS) (Dort 2 AST),1631102,1610612749,TyTy Washington Jr.,2024
0022301179,507,Holmgren 1' Dunk (19 PTS),1631102,1610612749,TyTy Washington Jr.,2024
0022301179,522,MISS Gilgeous-Alexander 5' Driving Floating Bank Jump Shot,1631102,1610612749,TyTy Washington Jr.,2024
0022301179,544,MISS Dort 25' 3PT Jump Shot,1631102,1610612749,TyTy Washington Jr.,2024
0022301179,574,MISS Wallace 25' 3PT Step Back Jump Shot,1631102,1610612749,TyTy Washington Jr.,2024
0022301179,610,MISS Waters III 25' 3PT Jump Shot,1631102,1610612749,TyTy Washington Jr.,2024
