gi,ei,dsc,def_id,team_id,player_name,year
0022300078,9,Tillman BLOCK (1 BLK),1628991,1610612763,Jaren Jackson Jr.,2024
0022300078,17,Jokic Putback Layup (2 PTS),1628991,1610612763,Jaren Jackson Jr.,2024
0022300078,34,Gordon 2' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),1628991,1610612763,Jaren Jackson Jr.,2024
0022300078,60,Jackson Jr. BLOCK (2 BLK),1628991,1610612763,Jaren Jackson Jr.,2024
0022300078,182,Nnaji 1' Cutting Finger Roll Layup Shot (2 PTS) (Murray 1 AST),1628991,1610612763,Jaren Jackson Jr.,2024
0022300078,238,MISS Strawther 12' Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2024
0022300078,419,Jokic 8' Turnaround Bank Shot (12 PTS) (Gordon 3 AST),1628991,1610612763,Jaren Jackson Jr.,2024
0022300078,446,Porter Jr. 3' Driving Layup (8 PTS) (Murray 3 AST),1628991,1610612763,Jaren Jackson Jr.,2024
0022300078,499,MISS Jokic 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2024
0022300078,688,MISS Gordon 10' Turnaround Fadeaway Shot,1628991,1610612763,Jaren Jackson Jr.,2024
0022300078,693,Gordon 1' Cutting Dunk Shot (10 PTS) (Murray 5 AST),1628991,1610612763,Jaren Jackson Jr.,2024
0022300078,112,MISS Gordon 4' Running Reverse Layup,1629723,1610612763,John Konchar,2024
0022300078,135,MISS Caldwell-Pope 9' Driving Floating Bank Jump Shot,1629723,1610612763,John Konchar,2024
0022300078,139,MISS Jackson 3' Reverse Layup,1629723,1610612763,John Konchar,2024
0022300078,188,Konchar BLOCK (1 BLK),1629723,1610612763,John Konchar,2024
0022300078,194,Watson 25' 3PT Jump Shot (6 PTS) (Murray 2 AST),1629723,1610612763,John Konchar,2024
0022300078,199,Jackson Jr. BLOCK (3 BLK),1629723,1610612763,John Konchar,2024
0022300078,215,Watson 3' Running Finger Roll Layup (8 PTS),1629723,1610612763,John Konchar,2024
