gi,ei,dsc,def_id,team_id,player_name,year
0022300481,105,Thomas 2' Layup (2 PTS) (Claxton 1 AST),1629026,1610612760,Kenrich Williams,2024
0022300481,130,Claxton 2' Running Reverse Layup (7 PTS) (Smith Jr. 1 AST),1629026,1610612760,Kenrich Williams,2024
0022300481,148,Thomas 17' Jump Shot (4 PTS) (Sharpe 1 AST),1629026,1610612760,Kenrich Williams,2024
0022300481,162,Thomas 13' Turnaround Fadeaway (6 PTS) (Sharpe 2 AST),1629026,1610612760,Kenrich Williams,2024
0022300481,269,MISS Walker IV 23' Step Back Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022300481,497,MISS Johnson 4' Driving Layup,1629026,1610612760,Kenrich Williams,2024
0022300481,503,MISS Sharpe 3' Layup,1629026,1610612760,Kenrich Williams,2024
0022300481,178,MISS Thomas 12' Driving Floating Bank Jump Shot,1630322,1610612760,Lindy Waters III,2024
0022300481,253,MISS Thomas 25' 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2024
0022300481,277,Claxton 2' Alley Oop Dunk (12 PTS) (Smith Jr. 4 AST),1630322,1610612760,Lindy Waters III,2024
0022300481,281,MISS Smith Jr. 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2024
0022300481,279,MISS K. Williams 1' Driving Layup,1629022,1610612751,Lonnie Walker IV,2024
0022300481,32,Bridges 13' Pullup Jump Shot (2 PTS),1629652,1610612760,Luguentz Dort,2024
0022300481,46,MISS Dinwiddie 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300481,65,MISS Johnson 26' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300481,266,Thomas 26' 3PT Jump Shot (16 PTS) (Claxton 3 AST),1629652,1610612760,Luguentz Dort,2024
0022300481,323,MISS Dinwiddie 28' 3PT Running Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300481,443,Claxton Tip Dunk Shot (17 PTS),1629652,1610612760,Luguentz Dort,2024
0022300481,477,Finney-Smith 24' 3PT Jump Shot (9 PTS) (Smith Jr. 6 AST),1629652,1610612760,Luguentz Dort,2024
0022300481,639,MISS Thomas 5' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300481,660,MISS Claxton Tip Layup Shot,1629652,1610612760,Luguentz Dort,2024
0022300481,667,Bridges 5' Driving Floating Jump Shot (15 PTS),1629652,1610612760,Luguentz Dort,2024
0022300481,686,MISS Johnson 24' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300481,689,MISS Johnson 3' Driving Floating Bank Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300481,20,Giddey 3' Running Layup (2 PTS) (Jal. Williams 1 AST),1628969,1610612751,Mikal Bridges,2024
0022300481,44,Giddey 2' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 2 AST),1628969,1610612751,Mikal Bridges,2024
0022300481,78,MISS Holmgren 25' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300481,143,MISS Jay. Williams 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300481,333,Gilgeous-Alexander 1' Driving Layup (11 PTS),1628969,1610612751,Mikal Bridges,2024
0022300481,365,MISS Gilgeous-Alexander 16' Step Back Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300481,406,MISS Giddey 10' Driving Floating Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300481,417,Dort 26' 3PT Jump Shot (7 PTS) (Holmgren 2 AST),1628969,1610612751,Mikal Bridges,2024
0022300481,428,MISS Giddey 1' Running Finger Roll Layup,1628969,1610612751,Mikal Bridges,2024
