gi,ei,dsc,def_id,team_id,player_name,year
0022300598,23,MISS Markkanen 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300598,289,Clarkson 6' Driving Floating Jump Shot (14 PTS) (Sexton 2 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300598,309,MISS Collins 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300598,316,MISS Markkanen 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300598,325,Collins 3' Alley Oop Dunk (7 PTS) (Clarkson 1 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300598,337,MISS Fontecchio 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300598,345,Markkanen 25' 3PT Running Jump Shot (13 PTS) (Fontecchio 2 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300598,359,Fontecchio 26' 3PT Jump Shot (6 PTS) (Dunn 4 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300598,382,MISS Sexton Tip Layup Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300598,401,MISS Markkanen 27' 3PT Running Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300598,420,Sexton 2' Running Layup (15 PTS) (Dunn 6 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300598,541,Clarkson 3' Driving Layup (20 PTS) (Dunn 7 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300598,609,MISS Markkanen 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300598,618,Clarkson 3PT Jump Shot (25 PTS) (Kessler 3 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300598,643,Clarkson 26' 3PT Pullup Jump Shot (28 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300598,649,MISS Sexton 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300598,670,MISS Markkanen 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300598,678,Smith Jr. BLOCK (1 BLK),1631095,1610612745,Jabari Smith Jr.,2024
0022300598,731,Sengun BLOCK (1 BLK),1631095,1610612745,Jabari Smith Jr.,2024
0022300598,109,Clarkson 10' Pullup Jump Shot (2 PTS),1630256,1610612745,Jae'Sean Tate,2024
0022300598,197,Clarkson 28' 3PT Jump Shot (8 PTS) (George 1 AST),1630256,1610612745,Jae'Sean Tate,2024
0022300598,450,MISS Markkanen 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300598,466,Tate BLOCK (1 BLK),1630256,1610612745,Jae'Sean Tate,2024
0022300598,493,Dunn 3' Putback Layup (9 PTS),1630256,1610612745,Jae'Sean Tate,2024
0022300598,821,MISS Clarkson 12' Running Pull-Up Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300598,19,MISS Sexton 5' Running Layup,1630224,1610612745,Jalen Green,2024
0022300598,40,Sexton 10' Driving Floating Jump Shot (4 PTS),1630224,1610612745,Jalen Green,2024
0022300598,65,MISS Fontecchio 24' 3PT Jump Shot,1630224,1610612745,Jalen Green,2024
0022300598,82,MISS Markkanen 13' Pullup Jump Shot,1630224,1610612745,Jalen Green,2024
0022300598,96,MISS Sexton 5' Floating Jump Shot,1630224,1610612745,Jalen Green,2024
0022300598,105,Markkanen 11' Driving Floating Jump Shot (5 PTS) (Kessler 1 AST),1630224,1610612745,Jalen Green,2024
0022300598,367,MISS Dunn 4' Driving Reverse Layup,1630224,1610612745,Jalen Green,2024
0022300598,407,Fontecchio 3' Layup (10 PTS) (Dunn 5 AST),1630224,1610612745,Jalen Green,2024
0022300598,412,Dunn 6' Turnaround Jump Shot (4 PTS),1630224,1610612745,Jalen Green,2024
0022300598,668,MISS Clarkson 25' 3PT Step Back Jump Shot,1630224,1610612745,Jalen Green,2024
0022300598,722,Markkanen 7' Turnaround Bank Shot (20 PTS),1630224,1610612745,Jalen Green,2024
0022300598,727,Kessler 4' Cutting Dunk Shot (6 PTS) (Markkanen 1 AST),1630224,1610612745,Jalen Green,2024
0022300598,155,Whitmore BLOCK (1 BLK),201145,1610612745,Jeff Green,2024
0022300598,245,MISS Olynyk 23' Jump Shot,201145,1610612745,Jeff Green,2024
0022300598,491,MISS Sexton 18' Pullup Jump Shot,201145,1610612745,Jeff Green,2024
