gi,ei,dsc,def_id,team_id,player_name,year
0022300578,15,MISS Simons 27' 3PT Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300578,37,MISS Brogdon 27' 3PT Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300578,74,MISS Walker 8' Driving Layup,1628969,1610612751,Mikal Bridges,2024
0022300578,84,Grant 3' Driving Hook Shot (4 PTS) (Reath 1 AST),1628969,1610612751,Mikal Bridges,2024
0022300578,109,Grant Putback Layup (6 PTS),1628969,1610612751,Mikal Bridges,2024
0022300578,242,MISS Henderson 25' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300578,254,Grant 7' Turnaround Jump Shot (12 PTS),1628969,1610612751,Mikal Bridges,2024
0022300578,257,MISS Brogdon 24' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300578,321,Brogdon 25' 3PT Pullup Jump Shot (7 PTS),1628969,1610612751,Mikal Bridges,2024
0022300578,338,MISS Simons 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300578,475,Simons 4' Running Layup (11 PTS) (Thybulle 3 AST),1628969,1610612751,Mikal Bridges,2024
0022300578,576,Simons 16' Pullup Jump Shot (18 PTS) (Brogdon 6 AST),1628969,1610612751,Mikal Bridges,2024
0022300578,582,MISS Camara Tip Dunk Shot,1628969,1610612751,Mikal Bridges,2024
0022300578,602,Simons 7' Driving Floating Jump Shot (20 PTS),1628969,1610612751,Mikal Bridges,2024
0022300578,9,Simons 18' Step Back Jump Shot (2 PTS),1629651,1610612751,Nic Claxton,2024
0022300578,21,Reath Tip Dunk Shot (2 PTS),1629651,1610612751,Nic Claxton,2024
0022300578,27,MISS Grant 4' Driving Layup,1629651,1610612751,Nic Claxton,2024
0022300578,29,MISS Grant 4' Putback Layup,1629651,1610612751,Nic Claxton,2024
0022300578,41,Grant 3' Driving Hook Shot (2 PTS),1629651,1610612751,Nic Claxton,2024
0022300578,176,Henderson 16' Step Back Jump Shot (2 PTS),1629651,1610612751,Nic Claxton,2024
0022300578,181,Camara 4' Putback Layup (6 PTS),1629651,1610612751,Nic Claxton,2024
0022300578,211,MISS Simons 23' Step Back Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300578,281,MISS Simons 17' Step Back Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300578,297,Reath 25' 3PT Pullup Jump Shot (15 PTS) (Simons 4 AST),1629651,1610612751,Nic Claxton,2024
0022300578,300,Grant 2' Driving Finger Roll Layup (16 PTS) (Reath 2 AST),1629651,1610612751,Nic Claxton,2024
0022300578,321,Brogdon 25' 3PT Pullup Jump Shot (7 PTS),1629651,1610612751,Nic Claxton,2024
0022300578,406,MISS Brogdon 27' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300578,414,MISS Henderson 5' Driving Layup,1629651,1610612751,Nic Claxton,2024
0022300578,492,MISS Simons 7' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2024
0022300578,527,Reath 2' Putback Layup (17 PTS),1629651,1610612751,Nic Claxton,2024
0022300578,542,Simons 15' Step Back Jump Shot (14 PTS),1629651,1610612751,Nic Claxton,2024
0022300578,580,MISS Brogdon 3' Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300578,102,Badji BLOCK (1 BLK),1630703,1610612757,Scoot Henderson,2024
0022300578,124,Badji BLOCK (2 BLK),1630703,1610612757,Scoot Henderson,2024
0022300578,131,Watford 26' 3PT Jump Shot (6 PTS) (Thomas 2 AST),1630703,1610612757,Scoot Henderson,2024
0022300578,142,MISS Thomas 26' 3PT Pullup Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300578,151,Thomas 27' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),1630703,1610612757,Scoot Henderson,2024
0022300578,155,Smith Jr. 2' Running Dunk (2 PTS),1630703,1610612757,Scoot Henderson,2024
0022300578,177,MISS Walker IV 3' Driving Floating Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300578,182,MISS Walker IV 26' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300578,217,MISS Walker IV 26' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300578,228,Bridges 28' 3PT Jump Shot (13 PTS) (Dinwiddie 2 AST),1630703,1610612757,Scoot Henderson,2024
0022300578,236,Walker IV 27' 3PT Jump Shot (11 PTS) (Johnson 2 AST),1630703,1610612757,Scoot Henderson,2024
0022300578,255,Johnson 2' Driving Layup (4 PTS) (Dinwiddie 4 AST),1630703,1610612757,Scoot Henderson,2024
