gi,ei,dsc,def_id,team_id,player_name,year
0022300521,7,Okongwu 2' Cutting Layup Shot (2 PTS) (Young 1 AST),1630194,1610612755,Paul Reed,2024
0022300521,14,Murray 11' Driving Floating Jump Shot (2 PTS),1630194,1610612755,Paul Reed,2024
0022300521,17,MISS Murray 5' Driving Floating Bank Jump Shot,1630194,1610612755,Paul Reed,2024
0022300521,28,MISS Young 12' Pullup Jump Shot,1630194,1610612755,Paul Reed,2024
0022300521,35,MISS Johnson 6' Driving Floating Jump Shot,1630194,1610612755,Paul Reed,2024
0022300521,52,Okongwu 2' Cutting Layup Shot (9 PTS) (Young 3 AST),1630194,1610612755,Paul Reed,2024
0022300521,312,Bey 2' Driving Finger Roll Layup (9 PTS) (Johnson 4 AST),1630194,1610612755,Paul Reed,2024
0022300521,331,MISS Okongwu Tip Layup Shot,1630194,1610612755,Paul Reed,2024
0022300521,448,MISS Young 3' Driving Finger Roll Layup,1630194,1610612755,Paul Reed,2024
0022300521,483,Fernando 1' Alley Oop Dunk (5 PTS) (Bogdanovic 2 AST),1630194,1610612755,Paul Reed,2024
0022300521,609,Bogdanovic 21' Step Back Jump Shot (15 PTS),1630194,1610612755,Paul Reed,2024
0022300521,94,MISS Harris 5' Driving Floating Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300521,96,Bamba Putback Layup (2 PTS),1630180,1610612737,Saddiq Bey,2024
0022300521,260,Harris 12' Turnaround Fadeaway (9 PTS),1630180,1610612737,Saddiq Bey,2024
0022300521,273,MISS Melton 19' Pullup Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300521,278,MISS Batum Tip Layup Shot,1630180,1610612737,Saddiq Bey,2024
0022300521,294,MISS Harris 9' Fadeaway Jumper,1630180,1610612737,Saddiq Bey,2024
0022300521,310,Reed 1' Driving Layup (7 PTS) (Maxey 5 AST),1630180,1610612737,Saddiq Bey,2024
0022300521,318,MISS Oubre Jr. 26' 3PT Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300521,626,MISS Harris 6' Driving Floating Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300521,628,Harris 4' Floating Jump Shot (24 PTS) (Batum 1 AST),1630180,1610612737,Saddiq Bey,2024
0022300521,679,Harris 2' Cutting Layup Shot (30 PTS) (Batum 2 AST),1630180,1610612737,Saddiq Bey,2024
0022300521,723,MISS Maxey 2' Driving Finger Roll Layup,1630180,1610612737,Saddiq Bey,2024
0022300521,28,MISS Young 12' Pullup Jump Shot,202699,1610612755,Tobias Harris,2024
0022300521,45,Okongwu 1' Reverse Layup (7 PTS) (Young 2 AST),202699,1610612755,Tobias Harris,2024
0022300521,52,Okongwu 2' Cutting Layup Shot (9 PTS) (Young 3 AST),202699,1610612755,Tobias Harris,2024
0022300521,61,MISS Murray 2' Driving Finger Roll Layup,202699,1610612755,Tobias Harris,2024
0022300521,84,MISS Bogdanovic 3' Driving Finger Roll Layup,202699,1610612755,Tobias Harris,2024
0022300521,242,Johnson 2' Driving Dunk (5 PTS) (Young 5 AST),202699,1610612755,Tobias Harris,2024
0022300521,308,MISS Young 24' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2024
0022300521,335,MISS Johnson 11' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2024
0022300521,392,Johnson 7' Turnaround Fadeaway (7 PTS),202699,1610612755,Tobias Harris,2024
0022300521,408,Johnson 26' 3PT Jump Shot (10 PTS) (Murray 2 AST),202699,1610612755,Tobias Harris,2024
0022300521,412,MISS Young 25' 3PT Running Pull-Up Jump Shot,202699,1610612755,Tobias Harris,2024
0022300521,588,MISS Young 2' Driving Finger Roll Layup,202699,1610612755,Tobias Harris,2024
0022300521,591,Young 5' Driving Floating Bank Jump Shot (22 PTS),202699,1610612755,Tobias Harris,2024
0022300521,614,MISS Bogdanovic 28' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300521,630,MISS Bey 1' Cutting Layup Shot,202699,1610612755,Tobias Harris,2024
0022300521,725,Okongwu 1' Cutting Dunk Shot (19 PTS) (Young 11 AST),202699,1610612755,Tobias Harris,2024
0022300521,15,Melton 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),1629027,1610612737,Trae Young,2024
0022300521,54,MISS Melton 24' 3PT Jump Shot,1629027,1610612737,Trae Young,2024
0022300521,60,Melton 4' Driving Floating Bank Jump Shot (5 PTS),1629027,1610612737,Trae Young,2024
0022300521,296,MISS Morris Sr. 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2024
0022300521,410,MISS Melton 22' Step Back Jump Shot,1629027,1610612737,Trae Young,2024
0022300521,442,Maxey 2' Running Layup (14 PTS),1629027,1610612737,Trae Young,2024
0022300521,513,Fernando BLOCK (2 BLK),1629027,1610612737,Trae Young,2024
0022300521,517,Beverley 3PT Jump Shot (9 PTS) (Oubre Jr. 2 AST),1629027,1610612737,Trae Young,2024
0022300521,526,MISS Morris Sr. 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2024
0022300521,577,Maxey 10' Driving Floating Bank Jump Shot (21 PTS) (Bamba 1 AST),1629027,1610612737,Trae Young,2024
0022300521,647,Johnson BLOCK (2 BLK),1629027,1610612737,Trae Young,2024
0022300521,695,MISS Maxey 26' 3PT Step Back Jump Shot,1629027,1610612737,Trae Young,2024
0022300521,723,MISS Maxey 2' Driving Finger Roll Layup,1629027,1610612737,Trae Young,2024
0022300521,792,MISS Beverley 27' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2024
0022300521,80,Maxey 14' Pullup Jump Shot (5 PTS),1630235,1610612737,Trent Forrest,2024
0022300521,90,MISS Bamba 25' 3PT Jump Shot,1630235,1610612737,Trent Forrest,2024
0022300521,256,MISS Bamba 6' Tip Layup Shot,1630235,1610612737,Trent Forrest,2024
0022300521,460,Batum 1' Cutting Layup Shot (6 PTS) (Reed 2 AST),1630235,1610612737,Trent Forrest,2024
0022300521,472,MISS Maxey 26' 3PT Pullup Jump Shot,1630235,1610612737,Trent Forrest,2024
0022300521,485,Maxey 3PT Jump Shot (19 PTS) (Harris 3 AST),1630235,1610612737,Trent Forrest,2024
0022300521,590,Maxey 1' Driving Layup (23 PTS),1630235,1610612737,Trent Forrest,2024
0022300521,596,MISS Maxey 26' 3PT Jump Shot,1630235,1610612737,Trent Forrest,2024
0022300521,38,MISS Bey 2' Driving Layup,1630178,1610612755,Tyrese Maxey,2024
0022300521,111,Forrest 10' Driving Floating Jump Shot (2 PTS),1630178,1610612755,Tyrese Maxey,2024
0022300521,329,MISS Murray 2' Driving Layup,1630178,1610612755,Tyrese Maxey,2024
0022300521,405,MISS Bey 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300521,435,MISS Bey 5' Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300521,444,Johnson Reverse Layup (12 PTS) (Murray 3 AST),1630178,1610612755,Tyrese Maxey,2024
0022300521,458,MISS Bey 19' Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300521,609,Bogdanovic 21' Step Back Jump Shot (15 PTS),1630178,1610612755,Tyrese Maxey,2024
0022300521,674,Bey 2' Putback Layup (15 PTS),1630178,1610612755,Tyrese Maxey,2024
0022300521,686,MISS Murray 15' Turnaround Fadeaway Shot,1630178,1610612755,Tyrese Maxey,2024
0022300521,721,MISS Bey 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300521,732,MISS Murray 4' Driving Layup,1630178,1610612755,Tyrese Maxey,2024
0022300521,736,MISS Bey 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300521,160,MISS Bogdanovic 2' Driving Layup,202694,1610612755,Marcus Morris Sr.,2024
0022300521,173,MISS Young 13' Driving Floating Jump Shot,202694,1610612755,Marcus Morris Sr.,2024
0022300521,236,MISS Young 3' Driving Finger Roll Layup,202694,1610612755,Marcus Morris Sr.,2024
0022300521,275,Murray 3' Driving Floating Jump Shot (7 PTS),202694,1610612755,Marcus Morris Sr.,2024
0022300521,282,Bey 1' Cutting Dunk Shot (7 PTS) (Forrest 1 AST),202694,1610612755,Marcus Morris Sr.,2024
0022300521,544,MISS Johnson 5' Driving Floating Jump Shot,202694,1610612755,Marcus Morris Sr.,2024
0022300521,548,Young 11' Driving Floating Jump Shot (17 PTS),202694,1610612755,Marcus Morris Sr.,2024
0022300521,561,Young 25' 3PT Running Jump Shot (20 PTS) (Bogdanovic 3 AST),202694,1610612755,Marcus Morris Sr.,2024
0022300521,565,Forrest 5' Running Layup (4 PTS),202694,1610612755,Marcus Morris Sr.,2024
0022300521,572,Johnson 3PT Jump Shot (15 PTS) (Bogdanovic 4 AST),202694,1610612755,Marcus Morris Sr.,2024
0022300521,594,MISS Johnson 1' Driving Reverse Layup,202694,1610612755,Marcus Morris Sr.,2024
0022300521,658,Okongwu Cutting Dunk Shot (17 PTS) (Young 10 AST),202694,1610612755,Marcus Morris Sr.,2024
0022300521,180,MISS Fernando 2' Reverse Layup,201976,1610612755,Patrick Beverley,2024
0022300521,536,Bogdanovic 3PT Jump Shot (11 PTS) (Johnson 7 AST),201976,1610612755,Patrick Beverley,2024
0022300521,762,MISS Bogdanovic 25' 3PT Running Jump Shot,201976,1610612755,Patrick Beverley,2024
0022300521,770,Johnson 25' 3PT Jump Shot (23 PTS) (Murray 5 AST),201976,1610612755,Patrick Beverley,2024
0022300767,173,MISS Murray 9' Turnaround Fadeaway Shot,1631260,1610612749,AJ Green,2024
0022300767,196,Watson 12' Pullup Jump Shot (2 PTS),1631260,1610612749,AJ Green,2024
0022300767,479,Porter Jr. 11' Jump Bank Shot (8 PTS),1631260,1610612749,AJ Green,2024
0022300767,494,Braun 10' Turnaround Bank Shot (2 PTS),1631260,1610612749,AJ Green,2024
0022300767,550,MISS Nnaji 16' Step Back Jump Shot,1631260,1610612749,AJ Green,2024
0022300767,9,MISS Crowder 3' Cutting Layup Shot,203932,1610612743,Aaron Gordon,2024
0022300767,45,G. Antetokounmpo 2' Running Finger Roll Layup (6 PTS),203932,1610612743,Aaron Gordon,2024
0022300767,85,MISS Lillard 28' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300767,96,MISS Lopez 14' Turnaround Fadeaway Shot,203932,1610612743,Aaron Gordon,2024
0022300767,220,G. Antetokounmpo 2' Alley Oop Dunk (18 PTS) (Lillard 4 AST),203932,1610612743,Aaron Gordon,2024
0022300767,270,Crowder 9' Driving Floating Jump Shot (2 PTS) (Beverley 3 AST),203932,1610612743,Aaron Gordon,2024
0022300767,287,MISS G. Antetokounmpo 4' Driving Layup,203932,1610612743,Aaron Gordon,2024
0022300767,298,MISS Beverley 16' Turnaround Fadeaway Shot,203932,1610612743,Aaron Gordon,2024
0022300767,300,G. Antetokounmpo 3' Putback Layup (24 PTS),203932,1610612743,Aaron Gordon,2024
0022300767,303,G. Antetokounmpo 16' Pullup Jump Shot (26 PTS) (Beverley 4 AST),203932,1610612743,Aaron Gordon,2024
0022300767,306,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,203932,1610612743,Aaron Gordon,2024
0022300767,327,G. Antetokounmpo Finger Roll Layup (28 PTS),203932,1610612743,Aaron Gordon,2024
0022300767,350,G. Antetokounmpo 13' Turnaround Fadeaway (30 PTS) (Lillard 5 AST),203932,1610612743,Aaron Gordon,2024
0022300767,371,G. Antetokounmpo 8' Driving Floating Bank Jump Shot (33 PTS) (Lopez 2 AST),203932,1610612743,Aaron Gordon,2024
0022300767,393,MISS G. Antetokounmpo 18' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300767,480,MISS G. Antetokounmpo 15' Fadeaway Jumper,203932,1610612743,Aaron Gordon,2024
0022300767,490,Green 3PT Jump Shot (6 PTS) (Connaughton 4 AST),203932,1610612743,Aaron Gordon,2024
0022300767,499,Beverley 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),203932,1610612743,Aaron Gordon,2024
0022300767,503,MISS G. Antetokounmpo 4' Driving Dunk,203932,1610612743,Aaron Gordon,2024
0022300767,548,MISS Gillespie 26' 3PT Pullup Jump Shot,1641748,1610612749,Andre Jackson Jr.,2024
0022300767,556,MISS Strawther 27' 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2024
0022300767,573,Nnaji 1' Driving Finger Roll Layup (2 PTS),1641748,1610612749,Andre Jackson Jr.,2024
0022300767,87,Jokic 3' Cutting Dunk Shot (7 PTS) (Jackson 1 AST),1626171,1610612749,Bobby Portis,2024
0022300767,124,Jokic 2' Cutting Finger Roll Layup Shot (14 PTS) (Watson 1 AST),1626171,1610612749,Bobby Portis,2024
0022300767,132,MISS Watson 4' Cutting Layup Shot,1626171,1610612749,Bobby Portis,2024
0022300767,199,MISS Porter Jr. 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300767,219,Jokic 3' Driving Hook Shot (16 PTS) (Porter Jr. 1 AST),1626171,1610612749,Bobby Portis,2024
0022300767,406,Gordon 1' Running Alley Oop Dunk Shot (11 PTS) (Porter Jr. 4 AST),1626171,1610612749,Bobby Portis,2024
0022300767,477,MISS Braun 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300767,492,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300767,501,Jackson 1' Driving Finger Roll Layup (7 PTS) (Gordon 2 AST),1626171,1610612749,Bobby Portis,2024
0022300767,509,G. Antetokounmpo BLOCK (2 BLK),1626171,1610612749,Bobby Portis,2024
0022300767,513,MISS Braun 28' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300767,550,MISS Nnaji 16' Step Back Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300767,617,MISS T. Antetokounmpo 3' Driving Layup,1630296,1610612743,Braxton Key,2024
0022300767,7,MISS Jokic 11' Fadeaway Jumper,201572,1610612749,Brook Lopez,2024
0022300767,12,MISS Caldwell-Pope 3PT Running Jump Shot,201572,1610612749,Brook Lopez,2024
0022300767,20,MISS Jokic 10' Pullup Jump Shot,201572,1610612749,Brook Lopez,2024
0022300767,36,Jokic 15' Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2024
0022300767,47,MISS Jokic 15' Jump Shot,201572,1610612749,Brook Lopez,2024
0022300767,59,Lopez BLOCK (1 BLK),201572,1610612749,Brook Lopez,2024
0022300767,64,Jokic 27' 3PT Jump Shot (5 PTS) (Caldwell-Pope 2 AST),201572,1610612749,Brook Lopez,2024
0022300767,71,MISS Murray 12' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2024
0022300767,83,Jackson 3PT Jump Shot (3 PTS) (Jokic 1 AST),201572,1610612749,Brook Lopez,2024
0022300767,98,Jokic 8' Driving Layup (9 PTS),201572,1610612749,Brook Lopez,2024
0022300767,101,MISS Jokic 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2024
0022300767,111,Jokic 13' Jump Shot (11 PTS) (Jackson 2 AST),201572,1610612749,Brook Lopez,2024
0022300767,134,Lopez BLOCK (2 BLK),201572,1610612749,Brook Lopez,2024
0022300767,138,MISS Jokic 4' Turnaround Hook Shot,201572,1610612749,Brook Lopez,2024
0022300767,234,Jokic 25' 3PT Jump Shot (19 PTS) (Porter Jr. 2 AST),201572,1610612749,Brook Lopez,2024
0022300767,240,MISS Jackson 16' Pullup Jump Shot,201572,1610612749,Brook Lopez,2024
0022300767,248,MISS Porter Jr. Putback Layup,201572,1610612749,Brook Lopez,2024
0022300767,267,Lopez BLOCK (3 BLK),201572,1610612749,Brook Lopez,2024
0022300767,296,MISS Jokic 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2024
0022300767,328,MISS Jokic 9' Driving Hook Shot,201572,1610612749,Brook Lopez,2024
0022300767,349,Gordon 3' Running Layup (7 PTS),201572,1610612749,Brook Lopez,2024
0022300767,367,Jokic 1' Cutting Finger Roll Layup Shot (27 PTS) (Holiday 1 AST),201572,1610612749,Brook Lopez,2024
0022300767,402,Jokic 3' Driving Finger Roll Layup (29 PTS) (Porter Jr. 3 AST),201572,1610612749,Brook Lopez,2024
