gi,ei,dsc,def_id,team_id,player_name,year
0022301041,256,MISS Collins 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022301041,266,Hendricks 4' Putback Layup (5 PTS),1628467,1610612742,Maxi Kleber,2024
0022301041,294,MISS George 25' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022301041,298,MISS Markkanen 9' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022301041,302,MISS Hendricks 27' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022301041,306,MISS Clarkson 26' 3PT Running Pull-Up Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022301041,332,Markkanen 25' 3PT Jump Shot (20 PTS) (Clarkson 6 AST),1628467,1610612742,Maxi Kleber,2024
0022301041,457,Markkanen 5' Running Dunk (31 PTS) (Sensabaugh 1 AST),1628467,1610612742,Maxi Kleber,2024
0022301041,461,MISS Markkanen 20' Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022301041,629,Sexton 4' Cutting Layup Shot (18 PTS) (George 6 AST),1628467,1610612742,Maxi Kleber,2024
0022301041,640,Sexton 2' Driving Finger Roll Layup (20 PTS),1628467,1610612742,Maxi Kleber,2024
0022301041,52,Sexton 26' 3PT Jump Shot (5 PTS) (Collins 1 AST),1629023,1610612742,P.J. Washington,2024
0022301041,64,Collins 2' Reverse Dunk (2 PTS) (Hendricks 1 AST),1629023,1610612742,P.J. Washington,2024
0022301041,90,Collins 3' Layup (4 PTS) (George 4 AST),1629023,1610612742,P.J. Washington,2024
0022301041,188,Markkanen 27' 3PT Jump Shot (12 PTS) (Sexton 1 AST),1629023,1610612742,P.J. Washington,2024
0022301041,198,Markkanen 4' Alley Oop Dunk (14 PTS) (Sexton 2 AST),1629023,1610612742,P.J. Washington,2024
0022301041,208,MISS Markkanen 2' Tip Layup Shot,1629023,1610612742,P.J. Washington,2024
0022301041,212,Markkanen 29' 3PT Jump Shot (17 PTS) (Juzang 1 AST),1629023,1610612742,P.J. Washington,2024
0022301041,227,MISS Hendricks 5' Driving Hook Shot,1629023,1610612742,P.J. Washington,2024
0022301041,231,Kessler 4' Alley Oop Dunk (3 PTS) (Clarkson 5 AST),1629023,1610612742,P.J. Washington,2024
0022301041,328,MISS Markkanen 27' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2024
0022301041,338,MISS Clarkson 8' Layup,1629023,1610612742,P.J. Washington,2024
0022301041,386,Markkanen 3PT Jump Shot (29 PTS) (Sexton 4 AST),1629023,1610612742,P.J. Washington,2024
0022301041,404,George 4' Cutting Layup Shot (6 PTS) (Collins 2 AST),1629023,1610612742,P.J. Washington,2024
0022301041,582,MISS Clarkson 8' Driving Floating Jump Shot,1629023,1610612742,P.J. Washington,2024
0022301041,590,MISS George 7' Driving Finger Roll Layup,1629023,1610612742,P.J. Washington,2024
