gi,ei,dsc,def_id,team_id,player_name,year
0022300681,32,MISS Banchero 15' Fadeaway Jumper,1630577,1610612759,Julian Champagnie,2024
0022300681,58,Suggs 2' Running Finger Roll Layup (2 PTS),1630577,1610612759,Julian Champagnie,2024
0022300681,60,Carter Jr. 27' 3PT Jump Shot (3 PTS) (Suggs 2 AST),1630577,1610612759,Julian Champagnie,2024
0022300681,138,M. Wagner 2' Driving Dunk (4 PTS) (Anthony 1 AST),1630577,1610612759,Julian Champagnie,2024
0022300681,307,Banchero 3' Floating Jump Shot (9 PTS),1630577,1610612759,Julian Champagnie,2024
0022300681,362,MISS F. Wagner 29' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2024
0022300681,366,Fultz 16' Pullup Jump Shot (4 PTS) (Carter Jr. 1 AST),1630577,1610612759,Julian Champagnie,2024
0022300681,378,Fultz 3' Driving Layup (6 PTS) (Carter Jr. 2 AST),1630577,1610612759,Julian Champagnie,2024
0022300681,398,Banchero 3' Running Finger Roll Layup (16 PTS) (Fultz 3 AST),1630577,1610612759,Julian Champagnie,2024
0022300681,415,F. Wagner 4' Running Dunk (17 PTS) (Suggs 5 AST),1630577,1610612759,Julian Champagnie,2024
0022300681,160,MISS Anthony 6' Driving Floating Jump Shot,1631103,1610612759,Malaki Branham,2024
0022300681,244,F. Wagner 3' Running Dunk (10 PTS) (Banchero 2 AST),1631103,1610612759,Malaki Branham,2024
0022300681,67,Vassell 11' Pullup Jump Shot (4 PTS) (Wembanyama 1 AST),1628365,1610612753,Markelle Fultz,2024
0022300681,97,MISS Wesley 26' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300681,289,Barlow 17' Jump Shot (4 PTS) (Branham 1 AST),1628365,1610612753,Markelle Fultz,2024
0022300681,305,MISS Vassell 19' Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300681,319,MISS Wembanyama 3' Floating Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300681,326,Wembanyama 5' Driving Hook Shot (14 PTS) (Jones 3 AST),1628365,1610612753,Markelle Fultz,2024
0022300681,329,MISS Wembanyama 26' 3PT Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300681,343,Vassell 14' Driving Floating Jump Shot (14 PTS) (Wembanyama 3 AST),1628365,1610612753,Markelle Fultz,2024
0022300681,379,MISS Champagnie 26' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300681,395,MISS Sochan 2' Driving Floating Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300681,452,Barlow Tip Layup Shot (7 PTS),1628365,1610612753,Markelle Fultz,2024
0022300681,600,MISS Vassell 27' 3PT Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300681,121,MISS Vassell 10' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300681,144,MISS Vassell 21' Floating Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300681,191,MISS Osman 28' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300681,199,MISS Osman 27' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300681,493,Branham 12' Pullup Jump Shot (4 PTS) (Wesley 1 AST),1629021,1610612753,Moritz Wagner,2024
0022300681,47,MISS Champagnie 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300681,51,Wembanyama 3' Dunk (9 PTS) (Champagnie 1 AST),1631094,1610612753,Paolo Banchero,2024
0022300681,64,Sochan Putback Layup (7 PTS),1631094,1610612753,Paolo Banchero,2024
0022300681,87,Vassell 4' Driving Floating Bank Jump Shot (9 PTS) (Sochan 1 AST),1631094,1610612753,Paolo Banchero,2024
0022300681,99,Sochan 3' Driving Finger Roll Layup (9 PTS),1631094,1610612753,Paolo Banchero,2024
0022300681,226,MISS Wembanyama 5' Driving Layup,1631094,1610612753,Paolo Banchero,2024
0022300681,261,MISS Sochan 12' Turnaround Fadeaway Shot,1631094,1610612753,Paolo Banchero,2024
