gi,ei,dsc,def_id,team_id,player_name,year
0022300274,68,Banchero 13' Turnaround Jump Shot (5 PTS),1628398,1610612764,Kyle Kuzma,2024
0022300274,71,MISS F. Wagner 3' Running Layup,1628398,1610612764,Kyle Kuzma,2024
0022300274,92,Ingles 24' 3PT Jump Shot (3 PTS) (Bitadze 2 AST),1628398,1610612764,Kyle Kuzma,2024
0022300274,96,Ingles 26' 3PT Jump Shot (6 PTS) (Banchero 1 AST),1628398,1610612764,Kyle Kuzma,2024
0022300274,106,Banchero 26' 3PT Step Back Jump Shot (8 PTS) (Anthony 1 AST),1628398,1610612764,Kyle Kuzma,2024
0022300274,229,MISS Banchero 3' Driving Layup,1628398,1610612764,Kyle Kuzma,2024
0022300274,234,MISS F. Wagner 26' 3PT Running Jump Shot,1628398,1610612764,Kyle Kuzma,2024
0022300274,246,MISS Harris 26' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2024
0022300274,334,MISS Banchero 10' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2024
0022300274,442,MISS Banchero 26' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2024
0022300274,477,MISS Harris 26' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2024
0022300274,641,MISS Banchero 4' Driving Layup,1628398,1610612764,Kyle Kuzma,2024
0022300274,670,MISS Ingles 3' Driving Finger Roll Layup,1628398,1610612764,Kyle Kuzma,2024
0022300274,497,MISS M. Wagner 24' 3PT Running Jump Shot,1629013,1610612764,Landry Shamet,2024
0022300274,536,M. Wagner 2' Layup (8 PTS) (F. Wagner 7 AST),1629013,1610612764,Landry Shamet,2024
0022300274,149,Gallinari 25' 3PT Jump Shot (3 PTS) (Avdija 3 AST),1629021,1610612753,Moritz Wagner,2024
0022300274,185,Gallinari 14' Pullup Jump Shot (5 PTS) (Kispert 2 AST),1629021,1610612753,Moritz Wagner,2024
0022300274,193,MISS Avdija 17' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300274,232,MISS Kispert 4' Driving Layup,1629021,1610612753,Moritz Wagner,2024
0022300274,252,Gallinari 12' Turnaround Jump Shot (7 PTS),1629021,1610612753,Moritz Wagner,2024
0022300274,493,Coulibaly 15' Pullup Jump Shot (6 PTS) (Kuzma 1 AST),1629021,1610612753,Moritz Wagner,2024
0022300274,500,MISS Kuzma 28' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300274,623,Gafford 6' Cutting Layup Shot (15 PTS) (Jones 5 AST),1629021,1610612753,Moritz Wagner,2024
0022300274,639,Poole 15' Pullup Jump Shot (12 PTS) (Gafford 3 AST),1629021,1610612753,Moritz Wagner,2024
0022300274,74,Kuzma 9' Turnaround Hook Shot (5 PTS),1631094,1610612753,Paolo Banchero,2024
0022300274,77,Kuzma 11' Driving Floating Jump Shot (7 PTS),1631094,1610612753,Paolo Banchero,2024
0022300274,98,MISS Kuzma 28' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300274,282,Bitadze BLOCK (2 BLK),1631094,1610612753,Paolo Banchero,2024
0022300274,299,Gafford 3' Cutting Dunk Shot (8 PTS) (Poole 3 AST),1631094,1610612753,Paolo Banchero,2024
0022300274,311,Coulibaly 2' Running Finger Roll Layup (2 PTS),1631094,1610612753,Paolo Banchero,2024
0022300274,394,MISS Poole 4' Running Layup,1631094,1610612753,Paolo Banchero,2024
0022300274,418,Gafford 3' Tip Layup Shot (13 PTS),1631094,1610612753,Paolo Banchero,2024
0022300274,440,MISS Kuzma 16' Fadeaway Jumper,1631094,1610612753,Paolo Banchero,2024
0022300274,479,MISS Gallinari 8' Driving Hook Shot,1631094,1610612753,Paolo Banchero,2024
0022300274,504,MISS Kispert 7' Running Layup,1631094,1610612753,Paolo Banchero,2024
0022300274,580,MISS Avdija 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300274,598,MISS Kispert 12' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300274,611,MISS Gafford 4' Turnaround Hook Shot,1631094,1610612753,Paolo Banchero,2024
0022300274,627,MISS Kuzma 4' Driving Layup,1631094,1610612753,Paolo Banchero,2024
0022300274,675,MISS Jones 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300274,702,Kuzma 1' Driving Layup (27 PTS) (Jones 6 AST),1631094,1610612753,Paolo Banchero,2024
0022300274,711,Jones 3' Driving Layup (13 PTS),1631094,1610612753,Paolo Banchero,2024
0022300274,9,Suggs 3' Reverse Layup (2 PTS) (F. Wagner 1 AST),1626145,1610612764,Tyus Jones,2024
0022300274,51,Black 3' Cutting Dunk Shot (2 PTS) (Bitadze 1 AST),1626145,1610612764,Tyus Jones,2024
0022300274,309,MISS Banchero 6' Driving Floating Jump Shot,1626145,1610612764,Tyus Jones,2024
0022300274,327,MISS Harris 28' 3PT Jump Shot,1626145,1610612764,Tyus Jones,2024
0022300274,360,MISS Black 9' Turnaround Bank Shot,1626145,1610612764,Tyus Jones,2024
0022300274,375,MISS Banchero 4' Driving Layup,1626145,1610612764,Tyus Jones,2024
0022300274,430,Suggs 27' 3PT Jump Shot (12 PTS) (F. Wagner 5 AST),1626145,1610612764,Tyus Jones,2024
0022300274,608,F. Wagner 2' Turnaround Hook Shot (22 PTS),1626145,1610612764,Tyus Jones,2024
0022300274,677,F. Wagner 2' Cutting Dunk Shot (27 PTS) (Banchero 7 AST),1626145,1610612764,Tyus Jones,2024
0022300274,136,Harris 4' Running Layup (2 PTS) (Ingles 1 AST),201568,1610612764,Danilo Gallinari,2024
0022300274,195,M. Wagner 3' Cutting Layup Shot (6 PTS) (Ingles 6 AST),201568,1610612764,Danilo Gallinari,2024
0022300274,209,MISS Isaac 26' 3PT Jump Shot,201568,1610612764,Danilo Gallinari,2024
0022300274,215,MISS F. Wagner 7' Running Layup,201568,1610612764,Danilo Gallinari,2024
0022300274,243,F. Wagner 3' Driving Reverse Layup (5 PTS),201568,1610612764,Danilo Gallinari,2024
0022300274,438,Suggs 3' Alley Oop Layup (14 PTS) (Banchero 4 AST),201568,1610612764,Danilo Gallinari,2024
0022300274,455,Banchero 4' Driving Layup (20 PTS) (Suggs 2 AST),201568,1610612764,Danilo Gallinari,2024
0022300274,558,Anthony 3' Driving Floating Bank Jump Shot (4 PTS),201568,1610612764,Danilo Gallinari,2024
0022300274,578,Banchero 3' Driving Dunk (24 PTS) (Suggs 3 AST),201568,1610612764,Danilo Gallinari,2024
0022301119,208,MISS Craig 2' Running Layup,202692,1610612752,Alec Burks,2024
0022301119,232,White 6' Driving Floating Jump Shot (2 PTS),202692,1610612752,Alec Burks,2024
0022301119,18,Brunson 14' Turnaround Fadeaway (2 PTS),1627936,1610612741,Alex Caruso,2024
0022301119,24,MISS Brunson 26' 3PT Pullup Jump Shot,1627936,1610612741,Alex Caruso,2024
0022301119,43,Brunson 3PT Jump Shot (5 PTS) (Hart 1 AST),1627936,1610612741,Alex Caruso,2024
0022301119,94,McBride 27' 3PT Jump Shot (3 PTS) (Brunson 1 AST),1627936,1610612741,Alex Caruso,2024
0022301119,105,MISS Brunson 8' Fadeaway Jumper,1627936,1610612741,Alex Caruso,2024
0022301119,163,Bogdanovic 2' Driving Finger Roll Layup (2 PTS) (Achiuwa 1 AST),1627936,1610612741,Alex Caruso,2024
0022301119,230,MISS Brunson 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022301119,236,MISS Brunson 15' Pullup Jump Shot,1627936,1610612741,Alex Caruso,2024
0022301119,259,Brunson 2' Driving Layup (11 PTS),1627936,1610612741,Alex Caruso,2024
0022301119,266,MISS Brunson 4' Driving Floating Jump Shot,1627936,1610612741,Alex Caruso,2024
0022301119,287,MISS Brunson 9' Driving Floating Jump Shot,1627936,1610612741,Alex Caruso,2024
