gi,ei,dsc,def_id,team_id,player_name,year
0022300680,620,MISS B. Williams 11' Fadeaway Jumper,1630568,1610612750,Luka Garza,2024
0022300680,635,MISS Hardy 26' 3PT Jump Shot,1630568,1610612750,Luka Garza,2024
0022300680,638,B. Williams 6' Driving Floating Jump Shot (4 PTS),1630568,1610612750,Luka Garza,2024
0022300680,654,MISS Lawson 3' Driving Floating Bank Jump Shot,1630568,1610612750,Luka Garza,2024
0022300680,105,MISS Edwards 3PT Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022300680,114,MISS Towns 8' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022300680,131,MISS Reid 3' Driving Layup,1628467,1610612742,Maxi Kleber,2024
0022300680,279,Gobert 1' Running Alley Oop Dunk Shot (9 PTS) (Towns 3 AST),1628467,1610612742,Maxi Kleber,2024
0022300680,290,Towns 6' Turnaround Hook Shot (12 PTS),1628467,1610612742,Maxi Kleber,2024
0022300680,443,Alexander-Walker 3PT Jump Shot (5 PTS) (Edwards 4 AST),1628467,1610612742,Maxi Kleber,2024
0022300680,467,MISS Reid 2' Running Finger Roll Layup,1628467,1610612742,Maxi Kleber,2024
0022300680,503,MISS Reid 10' Turnaround Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022300680,35,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,201144,1610612750,Mike Conley,2024
0022300680,52,Curry 5' Driving Floating Jump Shot (2 PTS) (G. Williams 1 AST),201144,1610612750,Mike Conley,2024
0022300680,59,Curry 16' Pullup Jump Shot (5 PTS),201144,1610612750,Mike Conley,2024
0022300680,64,MISS Hardaway Jr. 3PT Running Jump Shot,201144,1610612750,Mike Conley,2024
0022300680,238,MISS Hardaway Jr. 26' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022300680,348,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Holmes 2 AST),201144,1610612750,Mike Conley,2024
0022300680,400,Green 1' Running Finger Roll Layup (18 PTS) (Hardy 1 AST),201144,1610612750,Mike Conley,2024
0022300680,125,Kleber 3PT Jump Shot (3 PTS) (Curry 2 AST),1629675,1610612750,Naz Reid,2024
0022300680,128,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2024
0022300680,228,Holmes Tip Layup Shot (4 PTS),1629675,1610612750,Naz Reid,2024
0022300680,266,MISS Hardaway Jr. 13' Pullup Jump Shot,1629675,1610612750,Naz Reid,2024
0022300680,302,Green 3PT Jump Shot (14 PTS) (Hardaway Jr. 2 AST),1629675,1610612750,Naz Reid,2024
0022300680,315,MISS Hardaway Jr. 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0022300680,442,Hardaway Jr. 2' Running Layup (14 PTS),1629675,1610612750,Naz Reid,2024
0022300680,524,MISS G. Williams 15' Pullup Jump Shot,1629675,1610612750,Naz Reid,2024
0022300680,542,MISS Green 13' Step Back Jump Shot,1629675,1610612750,Naz Reid,2024
0022300680,550,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2024
0022300680,573,MISS Lawson 3' Alley Oop Layup,1629675,1610612750,Naz Reid,2024
0022300680,80,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300680,99,MISS Curry 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300680,103,Hardaway Jr. 15' Step Back Jump Shot (2 PTS) (Powell 1 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300680,118,MISS Hardaway Jr. 25' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300680,181,Hardy 10' Pullup Jump Shot (2 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300680,335,G. Williams 7' Pullup Jump Shot (2 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300680,445,Curry 20' Step Back Jump Shot (8 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300680,460,MISS Curry 25' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300680,479,MISS Hardy 25' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300680,569,MISS Hardy 25' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300680,101,Edwards 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Towns 2 AST),1641765,1610612742,Olivier-Maxence Prosper,2024
0022300680,124,Towns 2' Putback Layup (6 PTS),1641765,1610612742,Olivier-Maxence Prosper,2024
0022300680,258,MISS McLaughlin 5' Driving Floating Bank Jump Shot,1641765,1610612742,Olivier-Maxence Prosper,2024
0022300680,453,Towns 1' Driving Finger Roll Layup (26 PTS) (Anderson 3 AST),1641765,1610612742,Olivier-Maxence Prosper,2024
0022300680,605,MISS Garza 4' Driving Hook Shot,1641765,1610612742,Olivier-Maxence Prosper,2024
0022300680,626,Milton 2' Running Layup (4 PTS) (McLaughlin 4 AST),1641765,1610612742,Olivier-Maxence Prosper,2024
0022300680,656,Garza 2' Running Dunk (8 PTS) (Brown Jr. 2 AST),1641765,1610612742,Olivier-Maxence Prosper,2024
0022300680,187,MISS Hardy 15' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300680,189,Holmes 7' Hook Shot (2 PTS),203497,1610612750,Rudy Gobert,2024
0022300680,273,Gobert BLOCK (2 BLK),203497,1610612750,Rudy Gobert,2024
0022300680,276,MISS Holmes 4' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300680,281,Holmes 2' Cutting Dunk Shot (7 PTS) (Hardaway Jr. 1 AST),203497,1610612750,Rudy Gobert,2024
0022300680,378,MISS Green 3' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300680,383,MISS Hardaway Jr. 13' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300680,412,MISS Green 19' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300680,17,MISS McDaniels 13' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300680,23,MISS Edwards 17' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300680,31,MISS Towns 25' 3PT Running Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300680,262,MISS Reid 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300680,354,MISS Towns 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300680,365,McDaniels 5' Driving Floating Jump Shot (9 PTS) (Conley 1 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300680,526,Anderson 8' Driving Hook Shot (5 PTS) (Alexander-Walker 2 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300680,631,Holmes 4' Turnaround Hook Shot (11 PTS) (Hardy 2 AST),1631111,1610612750,Wendell Moore Jr.,2024
0022300680,611,Prosper 1' Running Layup (6 PTS),1629003,1610612750,Shake Milton,2024
