gi,ei,dsc,def_id,team_id,player_name,year
0022300265,7,Ayton 2' Alley Oop Dunk (2 PTS) (Brogdon 1 AST),1628386,1610612739,Jarrett Allen,2024
0022300265,11,MISS Sharpe 16' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300265,15,MISS Grant 19' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300265,24,MISS Grant 4' Driving Hook Shot,1628386,1610612739,Jarrett Allen,2024
0022300265,28,Ayton 17' Jump Shot (4 PTS) (Sharpe 1 AST),1628386,1610612739,Jarrett Allen,2024
0022300265,54,MISS Ayton 18' Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300265,76,Ayton 11' Turnaround Fadeaway (6 PTS) (Henderson 1 AST),1628386,1610612739,Jarrett Allen,2024
0022300265,94,Ayton 4' Hook Shot (8 PTS) (Camara 1 AST),1628386,1610612739,Jarrett Allen,2024
0022300265,219,Sharpe 2' Cutting Dunk Shot (2 PTS) (Brogdon 3 AST),1628386,1610612739,Jarrett Allen,2024
0022300265,243,MISS Ayton 17' Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300265,310,MISS Grant 25' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300265,313,Allen BLOCK (2 BLK),1628386,1610612739,Jarrett Allen,2024
0022300265,406,Sharpe 1' Driving Dunk (16 PTS),1628386,1610612739,Jarrett Allen,2024
0022300265,412,Reath 25' 3PT Jump Shot (8 PTS) (Henderson 3 AST),1628386,1610612739,Jarrett Allen,2024
0022300265,416,Sharpe 24' 3PT Jump Shot (19 PTS) (Henderson 4 AST),1628386,1610612739,Jarrett Allen,2024
0022300265,440,Sharpe Cutting Layup Shot (21 PTS) (Reath 2 AST),1628386,1610612739,Jarrett Allen,2024
0022300265,455,MISS Reath 26' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300265,543,MISS Thybulle 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300265,44,MISS Mitchell 4' Driving Floating Jump Shot,203924,1610612757,Jerami Grant,2024
0022300265,46,MISS Allen Tip Layup Shot,203924,1610612757,Jerami Grant,2024
0022300265,143,LeVert 26' 3PT Jump Shot (3 PTS) (Garland 4 AST),203924,1610612757,Jerami Grant,2024
0022300265,235,MISS Mitchell 25' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2024
0022300265,249,MISS Garland 26' 3PT Running Pull-Up Jump Shot,203924,1610612757,Jerami Grant,2024
0022300265,260,MISS Strus 2' Driving Finger Roll Layup,203924,1610612757,Jerami Grant,2024
0022300265,276,Mobley 1' Running Dunk (10 PTS),203924,1610612757,Jerami Grant,2024
0022300265,372,MISS Mitchell 33' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2024
0022300265,584,MISS Garland 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2024
0022300265,9,Allen Cutting Finger Roll Layup Shot (2 PTS) (Mobley 1 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300265,19,Allen 1' Cutting Finger Roll Layup Shot (4 PTS) (Garland 1 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300265,23,Strus 1' Driving Floating Bank Jump Shot (2 PTS),1627763,1610612757,Malcolm Brogdon,2024
0022300265,60,Mobley 1' Cutting Layup Shot (6 PTS) (Strus 1 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300265,78,MISS LeVert 6' Driving Floating Bank Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300265,80,MISS Mitchell 25' 3PT Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300265,89,Mitchell 1' Driving Finger Roll Layup (6 PTS) (Allen 1 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300265,294,MISS Strus 24' 3PT Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300265,307,Garland 21' Jump Shot (5 PTS) (Mitchell 5 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300265,341,MISS Strus 24' 3PT Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300265,378,Mobley 2' Layup (18 PTS) (Strus 3 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300265,134,MISS Garland 2' Running Layup,1629680,1610612757,Matisse Thybulle,2024
0022300265,158,LeVert Tip Layup Shot (5 PTS),1629680,1610612757,Matisse Thybulle,2024
0022300265,428,MISS LeVert 26' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300265,488,MISS LeVert 17' Pullup Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300265,525,MISS Mitchell 26' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300265,533,Mitchell 1' Running Layup (19 PTS) (Garland 6 AST),1629680,1610612757,Matisse Thybulle,2024
0022300265,561,MISS Mitchell 27' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300265,13,Camara Tip Dunk Shot (2 PTS),1629622,1610612739,Max Strus,2024
0022300265,247,MISS Ayton 1' Alley Oop Layup,1629622,1610612739,Max Strus,2024
0022300265,319,Grant 1' Running Finger Roll Layup (5 PTS) (Brogdon 5 AST),1629622,1610612739,Max Strus,2024
0022300265,360,MISS Camara 25' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300265,383,Camara Driving Dunk (9 PTS) (Henderson 2 AST),1629622,1610612739,Max Strus,2024
