gi,ei,dsc,def_id,team_id,player_name,year
0022301209,14,Hunter Cutting Layup Shot (2 PTS) (Young 1 AST),1630560,1610612751,Cam Thomas,2024
0022301209,25,MISS Bey 24' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022301209,29,Bey 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),1630560,1610612751,Cam Thomas,2024
0022301209,210,Bey 2' Running Layup (10 PTS),1630560,1610612751,Cam Thomas,2024
0022301209,213,MISS Capela 7' Hook Shot,1630560,1610612751,Cam Thomas,2024
0022301209,381,Hunter 13' Jump Shot (9 PTS) (Murray 6 AST),1630560,1610612751,Cam Thomas,2024
0022301209,397,Murray 17' Pullup Jump Shot (13 PTS),1630560,1610612751,Cam Thomas,2024
0022301209,408,Young 2' Running Layup (15 PTS) (Murray 7 AST),1630560,1610612751,Cam Thomas,2024
0022301209,523,Bey Tip Layup Shot (14 PTS),1630560,1610612751,Cam Thomas,2024
0022301209,543,MISS Hunter 13' Turnaround Jump Shot,1630560,1610612751,Cam Thomas,2024
0022301209,33,MISS Hunter 12' Pullup Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022301209,61,Bey 1' Running Layup (8 PTS) (Murray 3 AST),1629661,1610612751,Cameron Johnson,2024
0022301209,90,MISS Hunter 25' 3PT Pullup Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022301209,101,MISS Hunter 13' Driving Floating Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022301209,361,MISS Hunter 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022301209,389,Hunter 25' 3PT Jump Shot (12 PTS) (Young 6 AST),1629661,1610612751,Cameron Johnson,2024
0022301209,454,Bogdanovic 26' 3PT Jump Shot (14 PTS) (Okongwu 2 AST),1629661,1610612751,Cameron Johnson,2024
0022301209,610,Capela Putback Dunk (7 PTS),1629661,1610612751,Cameron Johnson,2024
0022301209,612,MISS Hunter 16' Pullup Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022301209,655,MISS Murray 2' Running Reverse Layup,1629661,1610612751,Cameron Johnson,2024
0022301209,54,MISS Claxton 6' Turnaround Hook Shot,203991,1610612737,Clint Capela,2024
0022301209,69,Johnson 1' Running Layup (8 PTS),203991,1610612737,Clint Capela,2024
0022301209,219,MISS Claxton 2' Running Dunk,203991,1610612737,Clint Capela,2024
0022301209,301,MISS O'Neale 2' Driving Layup,203991,1610612737,Clint Capela,2024
0022301209,338,Claxton Tip Layup Shot (3 PTS),203991,1610612737,Clint Capela,2024
0022301209,373,MISS Bridges 11' Pullup Jump Shot,203991,1610612737,Clint Capela,2024
0022301209,398,MISS Bridges 16' Pullup Jump Shot,203991,1610612737,Clint Capela,2024
0022301209,412,Bridges 2' Driving Layup (16 PTS),203991,1610612737,Clint Capela,2024
0022301209,530,MISS Claxton 2' Driving Layup,203991,1610612737,Clint Capela,2024
0022301209,611,Bridges 13' Fadeaway Jumper (26 PTS),203991,1610612737,Clint Capela,2024
0022301209,639,Bridges 20' Step Back Jump Shot (28 PTS),203991,1610612737,Clint Capela,2024
0022301209,650,MISS Finney-Smith 3PT Jump Shot,203991,1610612737,Clint Capela,2024
0022301209,95,MISS Hunter 2' Layup,1630549,1610612751,Day'Ron Sharpe,2024
0022301209,115,MISS Murray 25' 3PT Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022301209,167,MISS Okongwu 3' Hook Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022301209,268,Murray 19' Pullup Jump Shot (7 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022301209,286,MISS Okongwu 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022301209,299,MISS Murray 19' Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022301209,329,Capela 2' Driving Layup (3 PTS) (Young 4 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022301209,440,MISS Bogdanovic 2' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2024
0022301209,496,Young 26' 3PT Pullup Jump Shot (20 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022301209,587,Okongwu 1' Cutting Layup Shot (2 PTS) (Bey 1 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022301209,591,Bogdanovic 26' 3PT Step Back Jump Shot (20 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022301209,610,Capela Putback Dunk (7 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022301209,27,Bridges 26' 3PT Running Jump Shot (3 PTS) (Dinwiddie 1 AST),1629631,1610612737,De'Andre Hunter,2024
0022301209,31,MISS Bridges 12' Fadeaway Jumper,1629631,1610612737,De'Andre Hunter,2024
0022301209,92,MISS Dinwiddie 1' Driving Layup,1629631,1610612737,De'Andre Hunter,2024
0022301209,109,MISS Finney-Smith 6' Layup,1629631,1610612737,De'Andre Hunter,2024
0022301209,111,MISS Sharpe 8' Putback Layup,1629631,1610612737,De'Andre Hunter,2024
0022301209,301,MISS O'Neale 2' Driving Layup,1629631,1610612737,De'Andre Hunter,2024
0022301209,338,Claxton Tip Layup Shot (3 PTS),1629631,1610612737,De'Andre Hunter,2024
0022301209,360,Thomas 10' Driving Floating Jump Shot (2 PTS) (Claxton 3 AST),1629631,1610612737,De'Andre Hunter,2024
0022301209,369,MISS Bridges 12' Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022301209,400,Bridges 1' Driving Dunk (14 PTS) (Johnson 2 AST),1629631,1610612737,De'Andre Hunter,2024
0022301209,430,Bridges 14' Fadeaway Jumper (20 PTS),1629631,1610612737,De'Andre Hunter,2024
0022301209,555,MISS O'Neale 29' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022301209,577,Dinwiddie 2' Driving Layup (4 PTS),1629631,1610612737,De'Andre Hunter,2024
0022301209,596,MISS Dinwiddie 2' Driving Finger Roll Layup,1629631,1610612737,De'Andre Hunter,2024
0022301209,614,Dinwiddie 2' Driving Layup (7 PTS),1629631,1610612737,De'Andre Hunter,2024
0022301209,666,Bridges 1' Cutting Layup Shot (30 PTS) (Dinwiddie 4 AST),1629631,1610612737,De'Andre Hunter,2024
0022301209,687,Bridges 18' Fadeaway Jumper (32 PTS),1629631,1610612737,De'Andre Hunter,2024
0022301209,40,Capela BLOCK (1 BLK),1627749,1610612737,Dejounte Murray,2024
0022301209,103,Bridges 26' 3PT Jump Shot (6 PTS) (Johnson 1 AST),1627749,1610612737,Dejounte Murray,2024
0022301209,298,Dinwiddie 2' Driving Floating Bank Jump Shot (2 PTS) (O'Neale 1 AST),1627749,1610612737,Dejounte Murray,2024
0022301209,336,MISS Dinwiddie 3' Driving Layup,1627749,1610612737,Dejounte Murray,2024
0022301209,351,MISS Dinwiddie 5' Tip Layup Shot,1627749,1610612737,Dejounte Murray,2024
0022301209,175,MISS Young 25' 3PT Step Back Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022301209,187,Young 11' Driving Floating Bank Jump Shot (8 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022301209,206,MISS Young 25' 3PT Pullup Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022301209,210,Bey 2' Running Layup (10 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022301209,268,Murray 19' Pullup Jump Shot (7 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022301209,271,MISS Bogdanovic 25' 3PT Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022301209,428,Bogdanovic 27' 3PT Jump Shot (11 PTS) (Murray 8 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022301209,476,MISS Young 29' 3PT Pullup Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022301209,480,MISS Bogdanovic 6' Driving Finger Roll Layup,1628372,1610612751,Dennis Smith Jr.,2024
0022301209,496,Young 26' 3PT Pullup Jump Shot (20 PTS),1628372,1610612751,Dennis Smith Jr.,2024
