gi,ei,dsc,def_id,team_id,player_name,year
0022300740,119,MISS Porter Jr. 17' Step Back Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300740,150,Davis BLOCK (3 BLK),1627752,1610612747,Taurean Prince,2024
0022300740,189,Hayes BLOCK (1 BLK),1627752,1610612747,Taurean Prince,2024
0022300740,195,MISS Murray 17' Fadeaway Jumper,1627752,1610612747,Taurean Prince,2024
0022300740,199,Murray 12' Fadeaway Jumper (6 PTS) (Jordan 1 AST),1627752,1610612747,Taurean Prince,2024
0022300740,310,Murray 27' 3PT Jump Shot (11 PTS) (Gordon 2 AST),1627752,1610612747,Taurean Prince,2024
0022300740,361,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300740,397,MISS Murray 3' Cutting Layup Shot,1627752,1610612747,Taurean Prince,2024
0022300740,444,MISS Porter Jr. 14' Pullup Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300740,465,MISS Braun 3' Driving Layup,1627752,1610612747,Taurean Prince,2024
0022300740,469,Prince BLOCK (1 BLK),1627752,1610612747,Taurean Prince,2024
0022300740,636,Murray 27' 3PT Pullup Jump Shot (27 PTS) (Jokic 8 AST),1627752,1610612747,Taurean Prince,2024
0022300740,640,Murray 11' Driving Floating Jump Shot (29 PTS),1627752,1610612747,Taurean Prince,2024
0022300740,650,Porter Jr. 2' Running Alley Oop Dunk Shot (27 PTS) (Murray 11 AST),1627752,1610612747,Taurean Prince,2024
0022300130,375,MISS Clarkson 14' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2024
0022300130,388,Sexton 2' Driving Layup (7 PTS),1641710,1610612753,Anthony Black,2024
0022300130,393,MISS Clarkson 8' Jump Shot,1641710,1610612753,Anthony Black,2024
0022300130,616,Kessler 2' Layup (4 PTS) (Olynyk 2 AST),1641710,1610612753,Anthony Black,2024
0022300130,634,Horton-Tucker 1' Running Layup (13 PTS),1641710,1610612753,Anthony Black,2024
0022300130,652,Clarkson 27' 3PT Step Back Jump Shot (17 PTS),1641710,1610612753,Anthony Black,2024
0022300130,657,Collins Tip Dunk Shot (20 PTS),1641710,1610612753,Anthony Black,2024
0022300130,677,Horton-Tucker 5' Driving Layup (15 PTS),1641710,1610612753,Anthony Black,2024
0022300130,111,Clarkson Tip Layup Shot (5 PTS),1630175,1610612753,Cole Anthony,2024
0022300130,128,George 25' 3PT Jump Shot (3 PTS) (Clarkson 3 AST),1630175,1610612753,Cole Anthony,2024
0022300130,139,Collins Putback Layup (10 PTS),1630175,1610612753,Cole Anthony,2024
0022300130,192,Markkanen 3' Cutting Layup Shot (5 PTS) (George 1 AST),1630175,1610612753,Cole Anthony,2024
0022300130,248,Horton-Tucker 1' Driving Reverse Layup (6 PTS) (Dunn 1 AST),1630175,1610612753,Cole Anthony,2024
0022300130,361,MISS Clarkson 12' Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300130,478,Clarkson 13' Driving Floating Jump Shot (11 PTS),1630175,1610612753,Cole Anthony,2024
0022300130,482,Clarkson 13' Pullup Jump Shot (13 PTS) (Horton-Tucker 7 AST),1630175,1610612753,Cole Anthony,2024
