gi,ei,dsc,def_id,team_id,player_name,year
0022300548,44,MISS Vassell 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300548,240,Branham 25' 3PT Jump Shot (5 PTS) (Champagnie 3 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300548,284,Jones 7' Driving Floating Jump Shot (22 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300548,359,MISS Vassell 25' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300548,370,MISS Sochan 3' Cutting Layup Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300548,423,MISS Johnson 2' Driving Finger Roll Layup,1630245,1610612741,Ayo Dosunmu,2024
0022300548,541,MISS Johnson 3' Driving Finger Roll Layup,1630245,1610612741,Ayo Dosunmu,2024
0022300548,573,Jones 6' Driving Floating Jump Shot (28 PTS) (Mamukelashvili 1 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300548,133,MISS DeRozan 26' 3PT Jump Shot,1631104,1610612759,Blake Wesley,2024
0022300548,500,MISS DeRozan 26' 3PT Jump Shot,1631104,1610612759,Blake Wesley,2024
0022300548,121,Caruso 3PT Running Jump Shot (3 PTS) (Dosunmu 1 AST),1626224,1610612759,Cedi Osman,2024
0022300548,180,Dosunmu 1' Driving Finger Roll Layup (9 PTS) (Caruso 4 AST),1626224,1610612759,Cedi Osman,2024
0022300548,199,MISS White 30' 3PT Jump Shot,1626224,1610612759,Cedi Osman,2024
0022300548,205,MISS Carter 26' 3PT Step Back Jump Shot,1626224,1610612759,Cedi Osman,2024
0022300548,207,MISS Drummond 3' Tip Layup Shot,1626224,1610612759,Cedi Osman,2024
0022300548,433,MISS White 3' Driving Finger Roll Layup,1626224,1610612759,Cedi Osman,2024
0022300548,454,MISS White 24' Pullup Jump Shot,1626224,1610612759,Cedi Osman,2024
0022300548,484,Johnson BLOCK (1 BLK),1626224,1610612759,Cedi Osman,2024
0022300548,493,MISS White 17' Turnaround Fadeaway Shot,1626224,1610612759,Cedi Osman,2024
0022300548,540,LaVine 23' Step Back Jump Shot (7 PTS),1626224,1610612759,Cedi Osman,2024
0022300548,570,Dosunmu 3' Running Finger Roll Layup (21 PTS),1626224,1610612759,Cedi Osman,2024
0022300548,628,MISS DeRozan 15' Pullup Jump Shot,1626224,1610612759,Cedi Osman,2024
0022300548,24,Jones 25' 3PT Pullup Jump Shot (6 PTS),1629632,1610612741,Coby White,2024
0022300548,27,Barlow 2' Alley Oop Layup (2 PTS) (Jones 1 AST),1629632,1610612741,Coby White,2024
0022300548,64,MISS Champagnie 3' Cutting Layup Shot,1629632,1610612741,Coby White,2024
0022300548,174,Johnson 25' 3PT Jump Shot (7 PTS) (Wesley 1 AST),1629632,1610612741,Coby White,2024
0022300548,203,MISS Champagnie 26' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300548,229,Jones 10' Driving Floating Jump Shot (18 PTS) (Barlow 1 AST),1629632,1610612741,Coby White,2024
0022300548,249,Barlow 1' Cutting Layup Shot (4 PTS) (Sochan 2 AST),1629632,1610612741,Coby White,2024
0022300548,305,Branham 2' Running Finger Roll Layup (7 PTS) (Jones 3 AST),1629632,1610612741,Coby White,2024
0022300548,418,MISS Sochan 5' Turnaround Hook Shot,1629632,1610612741,Coby White,2024
0022300548,423,MISS Johnson 2' Driving Finger Roll Layup,1629632,1610612741,Coby White,2024
0022300548,440,MISS Branham 25' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300548,472,Wesley 1' Cutting Dunk Shot (2 PTS) (Branham 1 AST),1629632,1610612741,Coby White,2024
0022300548,502,Jones 2' Driving Layup (26 PTS),1629632,1610612741,Coby White,2024
0022300548,568,MISS Vassell 14' Pullup Jump Shot,1629632,1610612741,Coby White,2024
0022300548,660,MISS Vassell 24' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2024
0022300548,226,Sochan 2' Cutting Layup Shot (2 PTS) (Vassell 1 AST),1631207,1610612741,Dalen Terry,2024
0022300548,33,MISS Barlow 18' Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300548,54,MISS Sochan 1' Driving Reverse Layup,201942,1610612741,DeMar DeRozan,2024
0022300548,163,MISS Osman 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300548,272,MISS Johnson 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300548,280,Jones Tip Layup Shot (20 PTS),201942,1610612741,DeMar DeRozan,2024
0022300548,297,MISS Branham 2' Driving Layup,201942,1610612741,DeMar DeRozan,2024
0022300548,315,MISS Branham 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300548,331,Sochan 3PT Jump Shot (5 PTS) (Champagnie 4 AST),201942,1610612741,DeMar DeRozan,2024
0022300548,342,MISS Sochan 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300548,350,MISS Sochan 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300548,357,MISS Sochan 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300548,409,Sochan 25' 3PT Jump Shot (11 PTS) (Johnson 1 AST),201942,1610612741,DeMar DeRozan,2024
0022300548,622,MISS Johnson 14' Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300548,9,LaVine 3PT Jump Shot (3 PTS) (White 1 AST),1630170,1610612759,Devin Vassell,2024
0022300548,31,LaVine 17' Pullup Jump Shot (5 PTS) (Vucevic 2 AST),1630170,1610612759,Devin Vassell,2024
0022300548,558,Dosunmu 1' Running Finger Roll Layup (19 PTS) (Caruso 6 AST),1630170,1610612759,Devin Vassell,2024
0022300548,570,Dosunmu 3' Running Finger Roll Layup (21 PTS),1630170,1610612759,Devin Vassell,2024
0022300548,582,Caruso 26' 3PT Jump Shot (9 PTS) (LaVine 7 AST),1630170,1610612759,Devin Vassell,2024
0022300548,637,MISS DeRozan 10' Turnaround Bank Shot,1630170,1610612759,Devin Vassell,2024
0022300548,658,Vucevic 3PT Jump Shot (24 PTS) (DeRozan 4 AST),1630170,1610612759,Devin Vassell,2024
0022300548,25,Vucevic 27' 3PT Jump Shot (3 PTS) (Caruso 1 AST),1631230,1610612759,Dominick Barlow,2024
