gi,ei,dsc,def_id,team_id,player_name,year
0022300791,112,Gobert Tip Layup Shot (6 PTS),1631133,1610612757,Jabari Walker,2024
0022300791,257,MISS Edwards 12' Step Back Jump Shot,1631133,1610612757,Jabari Walker,2024
0022300791,306,MISS Towns 26' 3PT Jump Shot,1631133,1610612757,Jabari Walker,2024
0022300791,442,Towns 1' Driving Reverse Layup (18 PTS),1631133,1610612757,Jabari Walker,2024
0022300791,454,Reid 4' Driving Layup (7 PTS) (Anderson 1 AST),1631133,1610612757,Jabari Walker,2024
0022300791,477,MISS Edwards 7' Driving Layup,1631133,1610612757,Jabari Walker,2024
0022300791,487,Edwards 1' Running Dunk (31 PTS) (Anderson 2 AST),1631133,1610612757,Jabari Walker,2024
0022300791,27,MISS Henderson 7' Driving Floating Bank Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300791,41,MISS Simons 7' Driving Layup,1630183,1610612750,Jaden McDaniels,2024
0022300791,46,Grant 11' Fadeaway Jumper (2 PTS) (Ayton 1 AST),1630183,1610612750,Jaden McDaniels,2024
0022300791,54,MISS Simons 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300791,94,MISS Ayton 11' Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300791,118,MISS Grant 15' Fadeaway Jumper,1630183,1610612750,Jaden McDaniels,2024
0022300791,236,Henderson 3' Driving Layup (6 PTS) (Simons 3 AST),1630183,1610612750,Jaden McDaniels,2024
0022300791,297,MISS Reath 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300791,354,MISS Simons 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300791,398,Reath Putback Layup (3 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300791,401,Camara 3' Cutting Layup Shot (13 PTS) (Simons 6 AST),1630183,1610612750,Jaden McDaniels,2024
0022300791,551,MISS Murray 27' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300791,582,MISS Henderson 6' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300791,596,Murray 26' 3PT Jump Shot (3 PTS) (Henderson 4 AST),1630183,1610612750,Jaden McDaniels,2024
0022300791,29,Edwards 8' Driving Floating Bank Jump Shot (2 PTS) (Towns 1 AST),203924,1610612757,Jerami Grant,2024
0022300791,112,Gobert Tip Layup Shot (6 PTS),203924,1610612757,Jerami Grant,2024
0022300791,117,Edwards 9' Driving Floating Jump Shot (8 PTS),203924,1610612757,Jerami Grant,2024
0022300791,192,Morris 13' Driving Floating Jump Shot (2 PTS),203924,1610612757,Jerami Grant,2024
0022300791,222,Towns 3' Driving Layup (11 PTS),203924,1610612757,Jerami Grant,2024
0022300791,238,MISS Reid 6' Floating Jump Shot,203924,1610612757,Jerami Grant,2024
0022300791,654,MISS Banton 10' Driving Floating Jump Shot,1629162,1610612750,Jordan McLaughlin,2024
0022300791,677,MISS Banton 6' Running Layup,1629162,1610612750,Jordan McLaughlin,2024
0022300791,663,Hagans 3' Driving Layup (2 PTS) (Minaya 1 AST),1631169,1610612750,Josh Minott,2024
0022300791,673,MISS Murray 12' Driving Floating Jump Shot,1631169,1610612750,Josh Minott,2024
0022300791,630,Nix 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),1631303,1610612757,Justin Minaya,2024
0022300791,652,Morris 24' 3PT Jump Shot (9 PTS) (McLaughlin 1 AST),1631303,1610612757,Justin Minaya,2024
0022300791,7,Camara 3' Driving Layup (2 PTS) (Simons 1 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300791,23,Camara 3PT Jump Shot (5 PTS) (Henderson 1 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300791,46,Grant 11' Fadeaway Jumper (2 PTS) (Ayton 1 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300791,131,MISS Henderson 27' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300791,134,MISS Walker 6' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300791,345,Camara 2' Putback Layup (10 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0022300791,396,MISS Simons 4' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2024
0022300791,419,MISS Reath 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300791,422,MISS Grant 14' Driving Floating Bank Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300791,438,MISS Simons 25' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300791,450,Grant 2' Driving Dunk (17 PTS) (Henderson 2 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300791,456,MISS Reath 5' Driving Hook Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300791,462,Henderson 3' Driving Reverse Layup (14 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0022300791,482,MISS Reath 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300791,500,Reath 25' 3PT Jump Shot (6 PTS) (Henderson 3 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300791,549,Alexander-Walker 7' Driving Layup (2 PTS),1631200,1610612757,Kris Murray,2024
0022300791,554,MISS McDaniels 24' 3PT Jump Shot,1631200,1610612757,Kris Murray,2024
0022300791,591,Morris 19' Pullup Jump Shot (4 PTS),1631200,1610612757,Kris Murray,2024
0022300791,646,Morris 15' Step Back Jump Shot (6 PTS) (Miller 2 AST),1631200,1610612757,Kris Murray,2024
0022300791,656,Morris 3' Driving Layup (11 PTS),1631200,1610612757,Kris Murray,2024
0022300791,144,MISS Thybulle 9' Driving Layup,203937,1610612750,Kyle Anderson,2024
0022300791,155,MISS Thybulle 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300791,198,Grant 24' 3PT Running Jump Shot (9 PTS) (Simons 2 AST),203937,1610612750,Kyle Anderson,2024
0022300791,208,MISS Grant 18' Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300791,219,Grant 8' Driving Layup (13 PTS),203937,1610612750,Kyle Anderson,2024
0022300791,450,Grant 2' Driving Dunk (17 PTS) (Henderson 2 AST),203937,1610612750,Kyle Anderson,2024
0022300791,475,MISS Grant 4' Driving Layup,203937,1610612750,Kyle Anderson,2024
0022300791,485,MISS Henderson 25' 3PT Step Back Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300791,489,MISS Grant 4' Driving Floating Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300791,589,MISS Walker 26' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300791,99,Gobert Tip Layup Shot (4 PTS),1629680,1610612757,Matisse Thybulle,2024
0022300791,112,Gobert Tip Layup Shot (6 PTS),1629680,1610612757,Matisse Thybulle,2024
0022300791,133,Edwards 7' Driving Floating Jump Shot (10 PTS),1629680,1610612757,Matisse Thybulle,2024
0022300791,143,Reid 3' Putback Layup (2 PTS),1629680,1610612757,Matisse Thybulle,2024
0022300791,157,Edwards 13' Driving Floating Jump Shot (12 PTS),1629680,1610612757,Matisse Thybulle,2024
0022300791,442,Towns 1' Driving Reverse Layup (18 PTS),1629680,1610612757,Matisse Thybulle,2024
0022300791,481,Edwards 1' Driving Layup (26 PTS),1629680,1610612757,Matisse Thybulle,2024
0022300791,487,Edwards 1' Running Dunk (31 PTS) (Anderson 2 AST),1629680,1610612757,Matisse Thybulle,2024
0022300791,11,MISS Ayton 10' Driving Floating Jump Shot,201144,1610612750,Mike Conley,2024
0022300791,34,MISS Henderson 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022300791,256,Henderson 14' Pullup Jump Shot (8 PTS),201144,1610612750,Mike Conley,2024
0022300791,343,MISS Grant 25' 3PT Pullup Jump Shot,201144,1610612750,Mike Conley,2024
0022300791,398,Reath Putback Layup (3 PTS),201144,1610612750,Mike Conley,2024
0022300791,409,MISS Grant 2' Running Layup,201144,1610612750,Mike Conley,2024
0022300791,531,MISS Banton 10' Step Back Jump Shot,201144,1610612750,Mike Conley,2024
0022300791,247,Simons 3PT Jump Shot (6 PTS) (Ayton 3 AST),1628420,1610612750,Monté Morris,2024
0022300791,624,MISS Minaya 27' 3PT Pullup Jump Shot,1628420,1610612750,Monté Morris,2024
0022300791,639,MISS Murray 24' 3PT Running Jump Shot,1628420,1610612750,Monté Morris,2024
0022300791,654,MISS Banton 10' Driving Floating Jump Shot,1628420,1610612750,Monté Morris,2024
0022300791,180,Simons 26' 3PT Pullup Jump Shot (3 PTS) (Camara 2 AST),1629675,1610612750,Naz Reid,2024
0022300791,184,Camara 2' Reverse Layup (7 PTS) (Ayton 2 AST),1629675,1610612750,Naz Reid,2024
0022300791,535,Walker 8' Fadeaway Jumper (8 PTS) (Badji 1 AST),1629675,1610612750,Naz Reid,2024
0022300791,626,Murray 3' Putback Layup (5 PTS),1629675,1610612750,Naz Reid,2024
0022300791,161,MISS Henderson 51' 3PT Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300791,194,MISS Henderson 13' Driving Floating Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300791,212,MISS Simons 27' 3PT Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300791,462,Henderson 3' Driving Reverse Layup (14 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300791,479,Grant 24' 3PT Running Jump Shot (20 PTS) (Walker 1 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300791,7,Camara 3' Driving Layup (2 PTS) (Simons 1 AST),203497,1610612750,Rudy Gobert,2024
0022300791,11,MISS Ayton 10' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300791,13,MISS Ayton 9' Hook Shot,203497,1610612750,Rudy Gobert,2024
0022300791,41,MISS Simons 7' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300791,69,Grant 6' Driving Layup (4 PTS) (Camara 1 AST),203497,1610612750,Rudy Gobert,2024
0022300791,73,Henderson 14' Pullup Jump Shot (2 PTS),203497,1610612750,Rudy Gobert,2024
0022300791,77,MISS Simons 5' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300791,94,MISS Ayton 11' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300791,113,MISS Simons 25' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300791,118,MISS Grant 15' Fadeaway Jumper,203497,1610612750,Rudy Gobert,2024
0022300791,236,Henderson 3' Driving Layup (6 PTS) (Simons 3 AST),203497,1610612750,Rudy Gobert,2024
0022300791,265,MISS Walker 7' Running Layup,203497,1610612750,Rudy Gobert,2024
0022300791,267,Walker 2' Putback Layup (4 PTS),203497,1610612750,Rudy Gobert,2024
0022300791,278,Ayton 4' Alley Oop Layup (2 PTS) (Simons 4 AST),203497,1610612750,Rudy Gobert,2024
0022300791,305,Simons 27' 3PT Pullup Jump Shot (9 PTS),203497,1610612750,Rudy Gobert,2024
0022300791,311,Simons 2' Driving Layup (11 PTS),203497,1610612750,Rudy Gobert,2024
0022300791,323,MISS Reath 26' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300791,339,MISS Ayton 13' Turnaround Fadeaway Shot,203497,1610612750,Rudy Gobert,2024
0022300791,345,Camara 2' Putback Layup (10 PTS),203497,1610612750,Rudy Gobert,2024
0022300791,388,MISS Reath 10' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300791,556,MISS Badji 12' Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300791,584,Badji Tip Dunk Shot (2 PTS),203497,1610612750,Rudy Gobert,2024
0022300791,43,McDaniels 2' Running Layup (2 PTS),1630703,1610612757,Scoot Henderson,2024
0022300791,65,Edwards 26' 3PT Jump Shot (6 PTS) (Conley 2 AST),1630703,1610612757,Scoot Henderson,2024
0022300791,71,Conley 27' 3PT Pullup Jump Shot (7 PTS) (Gobert 1 AST),1630703,1610612757,Scoot Henderson,2024
0022300791,143,Reid 3' Putback Layup (2 PTS),1630703,1610612757,Scoot Henderson,2024
0022300791,146,MISS Towns 6' Floating Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300791,153,MISS Alexander-Walker 25' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300791,178,MISS Alexander-Walker 9' Driving Floating Bank Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300791,186,MISS Alexander-Walker 26' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300791,205,MISS Towns 8' Turnaround Hook Shot,1630703,1610612757,Scoot Henderson,2024
0022300791,351,McDaniels 2' Driving Dunk (13 PTS) (Edwards 4 AST),1630703,1610612757,Scoot Henderson,2024
0022300791,452,MISS Alexander-Walker 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300791,484,Edwards 25' 3PT Running Pull-Up Jump Shot (29 PTS),1630703,1610612757,Scoot Henderson,2024
0022300791,575,McDaniels 3' Running Dunk (17 PTS) (Anderson 3 AST),1630703,1610612757,Scoot Henderson,2024
0022300791,587,Edwards 25' 3PT Pullup Jump Shot (34 PTS) (Morris 2 AST),1630703,1610612757,Scoot Henderson,2024
0022300791,18,Towns 4' Driving Layup (2 PTS) (McDaniels 1 AST),1641739,1610612757,Toumani Camara,2024
0022300791,25,Conley 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),1641739,1610612757,Toumani Camara,2024
0022300791,40,Towns 2' Driving Layup (5 PTS),1641739,1610612757,Toumani Camara,2024
0022300791,43,McDaniels 2' Running Layup (2 PTS),1641739,1610612757,Toumani Camara,2024
0022300791,196,MISS Reid 3' Running Layup,1641739,1610612757,Toumani Camara,2024
0022300791,210,Reid 3PT Jump Shot (5 PTS) (Morris 1 AST),1641739,1610612757,Toumani Camara,2024
0022300791,359,Towns 4' Driving Layup (16 PTS) (Edwards 5 AST),1641739,1610612757,Toumani Camara,2024
0022300791,407,Camara BLOCK (2 BLK),1641739,1610612757,Toumani Camara,2024
0022300791,421,Edwards 13' Turnaround Fadeaway (18 PTS),1641739,1610612757,Toumani Camara,2024
0022300823,38,MISS Valanciunas 8' Floating Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300823,41,Valanciunas 5' Turnaround Hook Shot (2 PTS) (Jones 2 AST),1627936,1610612741,Alex Caruso,2024
0022300823,54,Williamson 3' Layup (2 PTS) (Ingram 1 AST),1627936,1610612741,Alex Caruso,2024
0022300823,100,MISS Hawkins 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300823,164,Williamson 4' Driving Floating Jump Shot (4 PTS),1627936,1610612741,Alex Caruso,2024
0022300823,313,Williamson 2' Driving Layup (9 PTS),1627936,1610612741,Alex Caruso,2024
0022300823,328,Williamson 1' Driving Layup (11 PTS),1627936,1610612741,Alex Caruso,2024
0022300823,335,MISS Williamson 3' Turnaround Hook Shot,1627936,1610612741,Alex Caruso,2024
0022300823,342,MISS Jones 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300823,348,MISS Ingram 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300823,357,MISS Williamson 3' Driving Layup,1627936,1610612741,Alex Caruso,2024
0022300823,361,MISS Murphy III 25' 3PT Running Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300823,376,MISS Jones 3' Driving Layup,1627936,1610612741,Alex Caruso,2024
0022300823,380,Jones Putback Layup (11 PTS),1627936,1610612741,Alex Caruso,2024
0022300823,382,MISS Murphy III 2' Driving Layup,1627936,1610612741,Alex Caruso,2024
0022300823,482,MISS Williamson 9' Driving Floating Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300823,527,MISS Williamson 5' Driving Hook Shot,1627936,1610612741,Alex Caruso,2024
0022300823,532,MISS Williamson 3' Driving Floating Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300823,598,Williamson 3' Driving Layup (17 PTS),1627936,1610612741,Alex Caruso,2024
