gi,ei,dsc,def_id,team_id,player_name,year
0022300307,18,MISS Vucevic 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300307,22,MISS Vucevic 2' Driving Layup,203999,1610612743,Nikola Jokić,2024
0022300307,26,MISS Vucevic 7' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300307,42,Vucevic 15' Turnaround Jump Shot (2 PTS) (DeRozan 1 AST),203999,1610612743,Nikola Jokić,2024
0022300307,59,MISS Williams 20' Running Pull-Up Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300307,104,Vucevic 15' Jump Shot (6 PTS) (DeRozan 2 AST),203999,1610612743,Nikola Jokić,2024
0022300307,242,MISS Williams 20' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300307,258,MISS Vucevic 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300307,284,Vucevic 8' Turnaround Fadeaway (10 PTS),203999,1610612743,Nikola Jokić,2024
0022300307,324,MISS Vucevic 18' Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300307,329,Vucevic Layup (14 PTS) (White 3 AST),203999,1610612743,Nikola Jokić,2024
0022300307,16,MISS Gordon 1' Driving Layup,202696,1610612741,Nikola Vučević,2024
0022300307,80,Holiday 3PT Jump Shot (3 PTS) (Jokic 4 AST),202696,1610612741,Nikola Vučević,2024
0022300307,102,Jokic 1' Cutting Layup Shot (2 PTS) (Strawther 1 AST),202696,1610612741,Nikola Vučević,2024
0022300307,274,Vucevic BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2024
0022300307,334,MISS Jokic 2' Reverse Layup,202696,1610612741,Nikola Vučević,2024
0022300307,345,MISS Porter Jr. 21' Step Back Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300307,403,Jackson 3PT Running Jump Shot (21 PTS) (Strawther 3 AST),202696,1610612741,Nikola Vučević,2024
0022300307,14,MISS Porter Jr. 1' Driving Floating Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300307,29,MISS Porter Jr. 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300307,35,Porter Jr. 1' Layup (2 PTS) (Gordon 1 AST),1630172,1610612741,Patrick Williams,2024
0022300307,268,Gordon 1' Driving Layup (4 PTS),1630172,1610612741,Patrick Williams,2024
0022300307,279,Williams BLOCK (1 BLK),1630172,1610612741,Patrick Williams,2024
0022300307,282,Vucevic BLOCK (2 BLK),1630172,1610612741,Patrick Williams,2024
0022300307,289,MISS Gordon 2' Driving Finger Roll Layup,1630172,1610612741,Patrick Williams,2024
0022300307,291,MISS Gordon Tip Layup Shot,1630172,1610612741,Patrick Williams,2024
0022300307,406,MISS Porter Jr. 27' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300307,580,Dosunmu BLOCK (1 BLK),1630172,1610612741,Patrick Williams,2024
0022300307,621,Gordon 1' Alley Oop Dunk (11 PTS) (Jordan 2 AST),1630172,1610612741,Patrick Williams,2024
0022300307,165,MISS DeRozan 17' Turnaround Fadeaway Shot,1631212,1610612743,Peyton Watson,2024
0022300307,187,White 25' 3PT Pullup Jump Shot (8 PTS) (Terry 1 AST),1631212,1610612743,Peyton Watson,2024
0022300307,193,DeRozan 1' Driving Layup (7 PTS),1631212,1610612743,Peyton Watson,2024
0022300307,367,Vucevic 6' Hook Shot (17 PTS) (White 4 AST),1631212,1610612743,Peyton Watson,2024
0022300307,376,MISS DeRozan 25' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2024
0022300307,391,MISS DeRozan 10' Fadeaway Jumper,1631212,1610612743,Peyton Watson,2024
0022300307,396,Vucevic 8' Hook Shot (19 PTS),1631212,1610612743,Peyton Watson,2024
0022300307,408,White 27' 3PT Jump Shot (20 PTS) (Vucevic 3 AST),1631212,1610612743,Peyton Watson,2024
0022300307,464,MISS Carter 3PT Jump Shot,1631212,1610612743,Peyton Watson,2024
0022300307,478,DeRozan 1' Driving Finger Roll Layup (12 PTS) (Carter 2 AST),1631212,1610612743,Peyton Watson,2024
0022300307,514,MISS DeRozan 5' Driving Layup,1631212,1610612743,Peyton Watson,2024
0022300307,533,MISS DeRozan 11' Turnaround Fadeaway Shot,1631212,1610612743,Peyton Watson,2024
0022300307,538,MISS Craig 6' Floating Jump Shot,1631212,1610612743,Peyton Watson,2024
0022300307,12,MISS Dosunmu 24' 3PT Jump Shot,202704,1610612743,Reggie Jackson,2024
0022300307,172,MISS Carter 25' 3PT Jump Shot,202704,1610612743,Reggie Jackson,2024
0022300307,357,MISS Carter 3PT Jump Shot,202704,1610612743,Reggie Jackson,2024
0022300307,371,White 18' Step Back Jump Shot (14 PTS),202704,1610612743,Reggie Jackson,2024
0022300307,382,White 26' 3PT Jump Shot (17 PTS) (Vucevic 2 AST),202704,1610612743,Reggie Jackson,2024
0022300307,412,MISS White 8' Driving Floating Jump Shot,202704,1610612743,Reggie Jackson,2024
0022300307,510,MISS Carter 25' 3PT Jump Shot,202704,1610612743,Reggie Jackson,2024
