gi,ei,dsc,def_id,team_id,player_name,year
0022300200,111,Richardson 27' 3PT Jump Shot (3 PTS) (Lowry 2 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300200,169,Jaquez Jr. 1' Cutting Layup Shot (2 PTS) (D. Robinson 1 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300200,177,Adebayo 1' Dunk (8 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022300200,187,Martin 3PT Jump Shot (3 PTS) (Adebayo 2 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300200,199,Richardson 3' Reverse Layup (5 PTS) (Adebayo 3 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300200,203,MISS Richardson 27' 3PT Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300200,519,D. Robinson 26' 3PT Pullup Jump Shot (19 PTS) (Adebayo 4 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300200,14,MISS Butler 25' 3PT Step Back Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300200,18,MISS Lowry 1' Running Layup,1627827,1610612751,Dorian Finney-Smith,2024
0022300200,34,MISS Butler 26' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300200,272,Butler 9' Pullup Jump Shot (13 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300200,280,MISS Butler 11' Fadeaway Jumper,1627827,1610612751,Dorian Finney-Smith,2024
0022300200,294,MISS Highsmith 26' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300200,374,Butler 8' Driving Floating Jump Shot (18 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300200,399,MISS Adebayo 10' Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300200,481,Jaquez Jr. 3' Layup (4 PTS) (Butler 2 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300200,569,D. Robinson 2' Driving Reverse Layup (24 PTS) (Jaquez Jr. 4 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300200,20,Bridges 1' Layup (2 PTS) (Finney-Smith 1 AST),1629130,1610612748,Duncan Robinson,2024
0022300200,58,MISS Johnson 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300200,75,Bridges 9' Fadeaway Jumper (7 PTS),1629130,1610612748,Duncan Robinson,2024
0022300200,126,Walker IV 2' Running Layup (2 PTS) (O'Neale 2 AST),1629130,1610612748,Duncan Robinson,2024
0022300200,136,MISS Smith Jr. 3' Driving Layup,1629130,1610612748,Duncan Robinson,2024
0022300200,144,O'Neale 10' Driving Floating Jump Shot (2 PTS),1629130,1610612748,Duncan Robinson,2024
0022300200,149,MISS Walker IV 20' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300200,191,MISS Sharpe 2' Putback Layup,1629130,1610612748,Duncan Robinson,2024
0022300200,219,Claxton 1' Dunk (6 PTS) (Smith Jr. 3 AST),1629130,1610612748,Duncan Robinson,2024
0022300200,278,MISS Sharpe 7' Tip Layup Shot,1629130,1610612748,Duncan Robinson,2024
0022300200,319,MISS Dinwiddie 26' 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300200,357,Johnson 29' 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST),1629130,1610612748,Duncan Robinson,2024
0022300200,536,Finney-Smith 25' 3PT Jump Shot (11 PTS) (Dinwiddie 5 AST),1629130,1610612748,Duncan Robinson,2024
0022300200,567,MISS Dinwiddie 25' 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300200,605,MISS Walker IV 25' 3PT Running Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300200,612,MISS Dinwiddie 26' 3PT Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300200,618,Walker IV 2' Driving Layup (23 PTS) (Bridges 4 AST),1629130,1610612748,Duncan Robinson,2024
0022300200,628,MISS Walker IV 21' Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300200,16,MISS Johnson 8' Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022300200,309,MISS Dinwiddie 26' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022300200,362,Finney-Smith 1' Dunk (5 PTS) (Bridges 2 AST),1629312,1610612748,Haywood Highsmith,2024
0022300200,408,MISS Bridges 2' Driving Layup,1629312,1610612748,Haywood Highsmith,2024
0022300200,414,MISS Bridges 10' Floating Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022300200,88,Watford 3' Cutting Dunk Shot (2 PTS) (O'Neale 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300200,201,MISS Walker IV 3' Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300200,283,MISS Bridges 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300200,296,MISS Sharpe 4' Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
