gi,ei,dsc,def_id,team_id,player_name,year
0022300955,118,Tatum 1' Running Dunk (14 PTS),1626220,1610612756,Royce O'Neale,2024
0022300955,159,Brown 4' Driving Layup (7 PTS) (Tillman 1 AST),1626220,1610612756,Royce O'Neale,2024
0022300955,229,Brown 4' Driving Layup (17 PTS),1626220,1610612756,Royce O'Neale,2024
0022300955,231,MISS Brown 26' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300955,404,MISS Horford 27' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300955,410,Horford 26' 3PT Jump Shot (16 PTS) (Holiday 8 AST),1626220,1610612756,Royce O'Neale,2024
0022300955,452,Hauser 2' Cutting Layup Shot (8 PTS) (Holiday 10 AST),1626220,1610612756,Royce O'Neale,2024
0022300955,475,Brown 7' Turnaround Jump Shot (30 PTS) (White 4 AST),1626220,1610612756,Royce O'Neale,2024
0022300955,487,Brown 15' Fadeaway Jumper (32 PTS),1626220,1610612756,Royce O'Neale,2024
0022300955,503,MISS Brown 26' 3PT Step Back Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300955,536,Horford 24' 3PT Jump Shot (24 PTS) (Tatum 5 AST),1626220,1610612756,Royce O'Neale,2024
0022300955,113,Durant 16' Jump Shot (13 PTS) (Booker 3 AST),1630573,1610612738,Sam Hauser,2024
0022300955,192,Nurkic 2' Putback Layup (4 PTS),1630573,1610612738,Sam Hauser,2024
0022300955,386,Durant 18' Jump Shot (17 PTS) (Beal 6 AST),1630573,1610612738,Sam Hauser,2024
0022300955,431,Holiday BLOCK (2 BLK),1630573,1610612738,Sam Hauser,2024
0022300955,434,Nurkic 1' Putback Layup (8 PTS),1630573,1610612738,Sam Hauser,2024
0022300955,591,MISS Little 29' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300955,596,Roddy 3' Driving Layup (4 PTS),1630573,1610612738,Sam Hauser,2024
0022300955,599,MISS Bol 7' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300955,609,Young 2' Putback Layup (2 PTS),1630573,1610612738,Sam Hauser,2024
0022300955,586,Tillman 25' 3PT Jump Shot (5 PTS) (Hauser 2 AST),201152,1610612756,Thaddeus Young,2024
0022300955,594,MISS Tillman 24' 3PT Jump Shot,201152,1610612756,Thaddeus Young,2024
0022300955,230,Booker 21' Pullup Jump Shot (6 PTS),1630214,1610612738,Xavier Tillman,2024
0022300955,233,MISS Booker 10' Driving Floating Jump Shot,1630214,1610612738,Xavier Tillman,2024
0022300955,235,MISS O'Neale 25' 3PT Jump Shot,1630214,1610612738,Xavier Tillman,2024
0022300955,412,MISS Durant 3' Driving Layup,1630214,1610612738,Xavier Tillman,2024
0022300955,451,Booker 20' Pullup Jump Shot (15 PTS),1630214,1610612738,Xavier Tillman,2024
0022300955,502,Durant 1' Driving Dunk (20 PTS),1630214,1610612738,Xavier Tillman,2024
0022300955,588,MISS Wainright 27' 3PT Jump Shot,1630214,1610612738,Xavier Tillman,2024
0022300955,596,Roddy 3' Driving Layup (4 PTS),1630214,1610612738,Xavier Tillman,2024
0022300411,161,Towns 2' Putback Layup (6 PTS),1630598,1610612760,Aaron Wiggins,2024
0022300411,171,Anderson 8' Turnaround Jump Shot (4 PTS),1630598,1610612760,Aaron Wiggins,2024
0022300411,185,MISS Towns 5' Turnaround Jump Shot,1630598,1610612760,Aaron Wiggins,2024
