gi,ei,dsc,def_id,team_id,player_name,year
0022301200,559,Banton 4' Driving Layup (13 PTS),203458,1610612758,Alex Len,2024
0022301200,514,MISS Rupert 14' Floating Jump Shot,1630537,1610612758,Chris Duarte,2024
0022301200,588,MISS Banton 26' 3PT Jump Shot,1630537,1610612758,Chris Duarte,2024
0022301200,603,MISS Banton 27' 3PT Jump Shot,1630537,1610612758,Chris Duarte,2024
0022301200,605,MISS Banton 26' 3PT Jump Shot,1630537,1610612758,Chris Duarte,2024
0022301200,690,MISS Minaya 25' 3PT Jump Shot,1641732,1610612758,Colby Jones,2024
0022301200,24,Ellis 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),1630625,1610612757,Dalano Banton,2024
0022301200,31,Murray 25' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),1630625,1610612757,Dalano Banton,2024
0022301200,71,Fox 2' Running Layup (4 PTS),1630625,1610612757,Dalano Banton,2024
0022301200,95,MISS Mitchell 25' 3PT Running Jump Shot,1630625,1610612757,Dalano Banton,2024
0022301200,130,Sabonis 2' Running Layup (6 PTS) (Lyles 2 AST),1630625,1610612757,Dalano Banton,2024
0022301200,188,MISS Lyles 25' 3PT Jump Shot,1630625,1610612757,Dalano Banton,2024
0022301200,283,MISS Mitchell 3PT Jump Shot,1630625,1610612757,Dalano Banton,2024
0022301200,324,Ellis 3' Driving Layup (11 PTS) (Fox 2 AST),1630625,1610612757,Dalano Banton,2024
0022301200,371,MISS Murray 25' 3PT Jump Shot,1630625,1610612757,Dalano Banton,2024
0022301200,390,MISS Fox 19' Pullup Jump Shot,1630625,1610612757,Dalano Banton,2024
0022301200,442,MISS Ellis 26' 3PT Jump Shot,1630625,1610612757,Dalano Banton,2024
0022301200,459,Sabonis Tip Layup Shot (18 PTS),1630625,1610612757,Dalano Banton,2024
0022301200,462,MISS Ellis 19' Pullup Jump Shot,1630625,1610612757,Dalano Banton,2024
0022301200,522,MISS Duarte 26' 3PT Jump Shot,1630625,1610612757,Dalano Banton,2024
0022301200,584,MISS Duarte 24' 3PT Jump Shot,1630625,1610612757,Dalano Banton,2024
0022301200,618,McGee Tip Layup Shot (4 PTS),1630625,1610612757,Dalano Banton,2024
0022301200,80,MISS Banton 26' 3PT Pullup Jump Shot,1630558,1610612758,Davion Mitchell,2024
0022301200,105,MISS Banton 25' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2024
0022301200,264,Rupert 9' Driving Layup (7 PTS) (Banton 2 AST),1630558,1610612758,Davion Mitchell,2024
0022301200,274,Reath 6' Hook Shot (7 PTS) (Banton 3 AST),1630558,1610612758,Davion Mitchell,2024
0022301200,278,MISS Murray 5' Driving Layup,1630558,1610612758,Davion Mitchell,2024
0022301200,295,Banton 12' Floating Jump Shot (6 PTS),1630558,1610612758,Davion Mitchell,2024
0022301200,413,Banton 2' Driving Finger Roll Layup (10 PTS),1630558,1610612758,Davion Mitchell,2024
0022301200,445,MISS Reath 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2024
0022301200,26,MISS Rupert 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301200,82,Reath 26' 3PT Jump Shot (5 PTS) (Moore 1 AST),1628368,1610612758,De'Aaron Fox,2024
0022301200,88,MISS Minaya 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301200,156,Minaya 2' Driving Reverse Layup (2 PTS) (Rupert 1 AST),1628368,1610612758,De'Aaron Fox,2024
0022301200,190,MISS Moore 24' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301200,218,Rupert 5' Hook Bank Shot (2 PTS),1628368,1610612758,De'Aaron Fox,2024
0022301200,304,MISS Banton 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301200,326,MISS Banton 35' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301200,361,Brown 3' Layup (9 PTS) (Rupert 3 AST),1628368,1610612758,De'Aaron Fox,2024
0022301200,480,Fox BLOCK (1 BLK),1628368,1610612758,De'Aaron Fox,2024
0022301200,30,Brown 2' Putback Layup (2 PTS),1627734,1610612758,Domantas Sabonis,2024
0022301200,54,MISS Murray 26' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022301200,78,MISS Reath 26' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022301200,117,MISS Moore 7' Driving Hook Shot,1627734,1610612758,Domantas Sabonis,2024
0022301200,120,Banton 4' Layup (4 PTS) (Moore 2 AST),1627734,1610612758,Domantas Sabonis,2024
0022301200,124,MISS Moore 27' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022301200,128,MISS Banton 25' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022301200,132,MISS Banton 27' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022301200,287,Reath 7' Floating Jump Shot (9 PTS) (Rupert 2 AST),1627734,1610612758,Domantas Sabonis,2024
0022301200,312,MISS Moore 4' Driving Layup,1627734,1610612758,Domantas Sabonis,2024
0022301200,322,MISS Moore 4' Driving Layup,1627734,1610612758,Domantas Sabonis,2024
0022301200,343,Brown 2' Alley Oop Layup (6 PTS) (Banton 4 AST),1627734,1610612758,Domantas Sabonis,2024
0022301200,402,Moore Tip Layup Shot (4 PTS),1627734,1610612758,Domantas Sabonis,2024
0022301200,410,MISS Murray 7' Tip Layup Shot,1627734,1610612758,Domantas Sabonis,2024
0022301200,455,Moore 2' Cutting Layup Shot (6 PTS) (Banton 6 AST),1627734,1610612758,Domantas Sabonis,2024
0022301200,68,Fox 18' Pullup Jump Shot (2 PTS) (Mitchell 1 AST),1641871,1610612757,Duop Reath,2024
0022301200,126,Barnes 3' Cutting Layup Shot (4 PTS) (Sabonis 5 AST),1641871,1610612757,Duop Reath,2024
0022301200,160,MISS Murray 3PT Jump Shot,1641871,1610612757,Duop Reath,2024
0022301200,171,MISS Murray 9' Pullup Jump Shot,1641871,1610612757,Duop Reath,2024
0022301200,197,Ellis 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Lyles 3 AST),1641871,1610612757,Duop Reath,2024
0022301200,202,Fox 9' Pullup Jump Shot (10 PTS),1641871,1610612757,Duop Reath,2024
0022301200,205,Lyles 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Len 1 AST),1641871,1610612757,Duop Reath,2024
0022301200,223,Ellis 25' 3PT Running Jump Shot (9 PTS) (Barnes 1 AST),1641871,1610612757,Duop Reath,2024
0022301200,310,Sabonis 2' Layup (10 PTS) (Fox 1 AST),1641871,1610612757,Duop Reath,2024
0022301200,318,MISS Sabonis 26' 3PT Jump Shot,1641871,1610612757,Duop Reath,2024
0022301200,412,Barnes 4' Driving Layup (6 PTS),1641871,1610612757,Duop Reath,2024
0022301200,416,Sabonis 19' Jump Shot (14 PTS) (Murray 1 AST),1641871,1610612757,Duop Reath,2024
0022301200,444,Sabonis 17' Jump Shot (16 PTS) (Barnes 3 AST),1641871,1610612757,Duop Reath,2024
0022301200,457,MISS Ellis 4' Pullup Jump Shot,1641871,1610612757,Duop Reath,2024
0022301200,500,MISS Barnes 25' 3PT Jump Shot,1641871,1610612757,Duop Reath,2024
0022301200,7,MISS Minaya 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022301200,28,MISS Brown 3' Layup,203084,1610612758,Harrison Barnes,2024
0022301200,30,Brown 2' Putback Layup (2 PTS),203084,1610612758,Harrison Barnes,2024
0022301200,45,MISS Minaya 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022301200,93,MISS Murray 24' 3PT Fadeaway Jumper,203084,1610612758,Harrison Barnes,2024
0022301200,109,MISS Banton 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022301200,113,MISS Reath 26' 3PT Pullup Jump Shot,203084,1610612758,Harrison Barnes,2024
0022301200,186,MISS Rupert 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022301200,274,Reath 6' Hook Shot (7 PTS) (Banton 3 AST),203084,1610612758,Harrison Barnes,2024
0022301200,316,Murray 5' Driving Layup (4 PTS),203084,1610612758,Harrison Barnes,2024
0022301200,343,Brown 2' Alley Oop Layup (6 PTS) (Banton 4 AST),203084,1610612758,Harrison Barnes,2024
0022301200,346,MISS Minaya 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022301200,361,Brown 3' Layup (9 PTS) (Rupert 3 AST),203084,1610612758,Harrison Barnes,2024
0022301200,365,MISS Rupert 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022301200,410,MISS Murray 7' Tip Layup Shot,203084,1610612758,Harrison Barnes,2024
0022301200,418,MISS Moore 6' Floating Jump Shot,203084,1610612758,Harrison Barnes,2024
0022301200,460,MISS Reath 4' Driving Layup,203084,1610612758,Harrison Barnes,2024
0022301200,516,MISS Mitchell 17' Pullup Jump Shot,1630641,1610612757,Ibou Badji,2024
0022301200,527,MISS Mitchell 3' Driving Layup,1630641,1610612757,Ibou Badji,2024
0022301200,538,Mitchell 2' Running Layup (11 PTS) (Edwards 1 AST),1630641,1610612757,Ibou Badji,2024
0022301200,542,MISS Len 11' Jump Shot,1630641,1610612757,Ibou Badji,2024
0022301200,553,MISS M. Jones 3PT Pullup Jump Shot,1630641,1610612757,Ibou Badji,2024
0022301200,616,MISS Duarte 5' Driving Layup,1630641,1610612757,Ibou Badji,2024
0022301200,632,MISS McGee 3' Dunk,1630641,1610612757,Ibou Badji,2024
0022301200,689,C. Jones 8' Driving Floating Jump Shot (6 PTS),1630641,1610612757,Ibou Badji,2024
0022301200,619,MISS Badji 6' Hook Shot,201580,1610612758,JaVale McGee,2024
0022301200,675,MISS Moore 17' Jump Shot,1641771,1610612758,Jalen Slawson,2024
0022301200,90,Fox 3' Driving Layup (8 PTS),1631303,1610612757,Justin Minaya,2024
0022301200,107,Mitchell 25' 3PT Jump Shot (3 PTS) (Lyles 1 AST),1631303,1610612757,Justin Minaya,2024
0022301200,111,MISS Murray 25' 3PT Jump Shot,1631303,1610612757,Justin Minaya,2024
0022301200,115,Murray 15' Pullup Jump Shot (5 PTS) (Sabonis 4 AST),1631303,1610612757,Justin Minaya,2024
0022301200,122,MISS Mitchell 7' Floating Jump Shot,1631303,1610612757,Justin Minaya,2024
0022301200,143,MISS Murray 25' 3PT Jump Shot,1631303,1610612757,Justin Minaya,2024
0022301200,171,MISS Murray 9' Pullup Jump Shot,1631303,1610612757,Justin Minaya,2024
0022301200,192,MISS Fox 10' Floating Jump Shot,1631303,1610612757,Justin Minaya,2024
0022301200,262,Murray 13' Pullup Jump Shot (7 PTS) (Sabonis 7 AST),1631303,1610612757,Justin Minaya,2024
0022301200,276,Murray 3PT Jump Shot (10 PTS) (Sabonis 8 AST),1631303,1610612757,Justin Minaya,2024
0022301200,289,MISS Mitchell 3' Driving Reverse Layup,1631303,1610612757,Justin Minaya,2024
0022301200,345,Fox 9' Turnaround Fadeaway (21 PTS),1631303,1610612757,Justin Minaya,2024
0022301200,412,Barnes 4' Driving Layup (6 PTS),1631303,1610612757,Justin Minaya,2024
0022301200,428,MISS Murray 19' Fadeaway Jumper,1631303,1610612757,Justin Minaya,2024
0022301200,656,C. Jones 2' Cutting Dunk Shot (4 PTS) (McGee 1 AST),1631303,1610612757,Justin Minaya,2024
0022301200,670,MISS Vezenkov 26' 3PT Jump Shot,1631303,1610612757,Justin Minaya,2024
0022301200,677,MISS Vezenkov 4' Running Layup,1631303,1610612757,Justin Minaya,2024
0022301200,692,Slawson 11' Pullup Jump Shot (2 PTS) (McGee 2 AST),1631303,1610612757,Justin Minaya,2024
0022301200,10,MISS Banton 25' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2024
0022301200,30,Brown 2' Putback Layup (2 PTS),1631099,1610612758,Keegan Murray,2024
0022301200,173,MISS Banton 29' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2024
0022301200,249,MISS Murray 24' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2024
0022301200,278,MISS Murray 5' Driving Layup,1631099,1610612758,Keegan Murray,2024
0022301200,280,MISS Reath 3' Layup,1631099,1610612758,Keegan Murray,2024
0022301200,295,Banton 12' Floating Jump Shot (6 PTS),1631099,1610612758,Keegan Murray,2024
0022301200,368,Ellis BLOCK (2 BLK),1631099,1610612758,Keegan Murray,2024
0022301200,384,Reath 3PT Jump Shot (12 PTS) (Moore 3 AST),1631099,1610612758,Keegan Murray,2024
0022301200,392,MISS Rupert 3PT Jump Shot,1631099,1610612758,Keegan Murray,2024
0022301200,400,MISS Reath 8' Hook Shot,1631099,1610612758,Keegan Murray,2024
0022301200,38,MISS Murray 25' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2024
0022301200,42,Banton 3' Running Layup (2 PTS),1631165,1610612758,Keon Ellis,2024
0022301200,48,MISS Murray 3' Driving Layup,1631165,1610612758,Keon Ellis,2024
0022301200,52,Ellis BLOCK (1 BLK),1631165,1610612758,Keon Ellis,2024
0022301200,213,MISS Murray 8' Floating Jump Shot,1631165,1610612758,Keon Ellis,2024
0022301200,253,MISS Banton 3PT Jump Shot,1631165,1610612758,Keon Ellis,2024
0022301200,309,Banton 2' Running Layup (8 PTS),1631165,1610612758,Keon Ellis,2024
0022301200,357,Murray BLOCK (1 BLK),1631165,1610612758,Keon Ellis,2024
0022301200,368,Ellis BLOCK (2 BLK),1631165,1610612758,Keon Ellis,2024
0022301200,408,MISS Murray 6' Layup,1631165,1610612758,Keon Ellis,2024
0022301200,410,MISS Murray 7' Tip Layup Shot,1631165,1610612758,Keon Ellis,2024
0022301200,418,MISS Moore 6' Floating Jump Shot,1631165,1610612758,Keon Ellis,2024
0022301200,455,Moore 2' Cutting Layup Shot (6 PTS) (Banton 6 AST),1631165,1610612758,Keon Ellis,2024
0022301200,520,MISS Minaya 8' Floating Jump Shot,1630556,1610612758,Kessler Edwards,2024
0022301200,544,MISS Minaya 5' Floating Jump Shot,1630556,1610612758,Kessler Edwards,2024
0022301200,546,Minaya Tip Layup Shot (5 PTS),1630556,1610612758,Kessler Edwards,2024
0022301200,599,Moore Driving Dunk (9 PTS) (Banton 7 AST),1630556,1610612758,Kessler Edwards,2024
0022301200,612,MISS Rupert 25' 3PT Jump Shot,1630556,1610612758,Kessler Edwards,2024
0022301200,633,MISS Banton 14' Driving Floating Jump Shot,1630556,1610612758,Kessler Edwards,2024
0022301200,658,Badji 15' Jump Shot (2 PTS) (Minaya 2 AST),1630556,1610612758,Kessler Edwards,2024
0022301200,672,C. Jones BLOCK (1 BLK),1630556,1610612758,Kessler Edwards,2024
0022301200,245,MISS Mitchell 13' Pullup Jump Shot,1631200,1610612757,Kris Murray,2024
0022301200,258,Mitchell 25' 3PT Jump Shot (9 PTS) (Sabonis 6 AST),1631200,1610612757,Kris Murray,2024
0022301200,289,MISS Mitchell 3' Driving Reverse Layup,1631200,1610612757,Kris Murray,2024
0022301200,307,MISS Murray 11' Floating Jump Shot,1631200,1610612757,Kris Murray,2024
0022301200,502,MISS Lyles 20' Turnaround Fadeaway Shot,1631200,1610612757,Kris Murray,2024
0022301200,560,MISS Edwards 3' Driving Reverse Layup,1631200,1610612757,Kris Murray,2024
0022301200,576,McGee 8' Hook Bank Shot (2 PTS),1631200,1610612757,Kris Murray,2024
0022301200,696,C. Jones 7' Driving Finger Roll Layup (8 PTS),1631200,1610612757,Kris Murray,2024
0022301200,559,Banton 4' Driving Layup (13 PTS),1630222,1610612758,Mason Jones,2024
0022301200,609,Murray 1' Running Dunk (6 PTS),1630222,1610612758,Mason Jones,2024
0022301200,619,MISS Badji 6' Hook Shot,1630222,1610612758,Mason Jones,2024
0022301200,43,MISS Ellis 25' 3PT Jump Shot,1629650,1610612757,Moses Brown,2024
0022301200,216,Fox 5' Floating Jump Shot (12 PTS),1629650,1610612757,Moses Brown,2024
0022301200,219,MISS Fox 13' Pullup Jump Shot,1629650,1610612757,Moses Brown,2024
0022301200,229,MISS Fox 3PT Jump Shot,1629650,1610612757,Moses Brown,2024
0022301200,251,Sabonis 18' Jump Shot (8 PTS) (Mitchell 2 AST),1629650,1610612757,Moses Brown,2024
0022301200,255,MISS Sabonis 7' Hook Shot,1629650,1610612757,Moses Brown,2024
0022301200,341,MISS Barnes 10' Floating Jump Shot,1629650,1610612757,Moses Brown,2024
0022301200,355,Sabonis 19' Jump Shot (12 PTS) (Fox 3 AST),1629650,1610612757,Moses Brown,2024
0022301200,363,MISS Sabonis 25' 3PT Jump Shot,1629650,1610612757,Moses Brown,2024
0022301200,586,MISS McGee 6' Hook Shot,1629650,1610612757,Moses Brown,2024
0022301200,16,Barnes 1' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),1641712,1610612757,Rayan Rupert,2024
0022301200,74,Fox 1' Running Dunk (6 PTS),1641712,1610612757,Rayan Rupert,2024
0022301200,181,MISS Barnes 3PT Jump Shot,1641712,1610612757,Rayan Rupert,2024
0022301200,247,Mitchell 25' 3PT Jump Shot (6 PTS) (Ellis 1 AST),1641712,1610612757,Rayan Rupert,2024
0022301200,255,MISS Sabonis 7' Hook Shot,1641712,1610612757,Rayan Rupert,2024
0022301200,315,Fox 24' 3PT Step Back Jump Shot (17 PTS),1641712,1610612757,Rayan Rupert,2024
0022301200,336,Fox 9' Floating Jump Shot (19 PTS) (Barnes 2 AST),1641712,1610612757,Rayan Rupert,2024
0022301200,382,Fox 27' 3PT Jump Shot (24 PTS) (Ellis 2 AST),1641712,1610612757,Rayan Rupert,2024
0022301200,679,McGee Tip Dunk Shot (7 PTS),1641712,1610612757,Rayan Rupert,2024
0022301200,544,MISS Minaya 5' Floating Jump Shot,1628426,1610612758,Sasha Vezenkov,2024
0022301200,546,Minaya Tip Layup Shot (5 PTS),1628426,1610612758,Sasha Vezenkov,2024
0022301200,590,MISS Moore 26' 3PT Jump Shot,1628426,1610612758,Sasha Vezenkov,2024
0022301200,614,Moore 25' 3PT Jump Shot (12 PTS) (Rupert 4 AST),1628426,1610612758,Sasha Vezenkov,2024
0022301200,619,MISS Badji 6' Hook Shot,1628426,1610612758,Sasha Vezenkov,2024
0022301200,668,Murray 25' 3PT Jump Shot (9 PTS) (Rupert 5 AST),1628426,1610612758,Sasha Vezenkov,2024
0022301200,680,Minaya 26' 3PT Jump Shot (8 PTS) (Moore 4 AST),1628426,1610612758,Sasha Vezenkov,2024
0022301200,694,MISS Murray 26' 3PT Jump Shot,1628426,1610612758,Sasha Vezenkov,2024
0022301200,183,MISS Lyles 5' Putback Layup,1631386,1610612757,Tazé Moore,2024
0022301200,227,MISS Ellis 25' 3PT Running Jump Shot,1631386,1610612757,Tazé Moore,2024
0022301200,310,Sabonis 2' Layup (10 PTS) (Fox 1 AST),1631386,1610612757,Tazé Moore,2024
0022301200,430,Barnes 25' 3PT Jump Shot (11 PTS) (Sabonis 9 AST),1631386,1610612757,Tazé Moore,2024
0022301200,464,Barnes 26' 3PT Jump Shot (14 PTS) (Mitchell 3 AST),1631386,1610612757,Tazé Moore,2024
0022301200,682,McGee 3' Alley Oop Layup (9 PTS) (C. Jones 1 AST),1631386,1610612757,Tazé Moore,2024
0022301200,109,MISS Banton 26' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2024
0022301200,154,MISS Moore 27' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2024
0022301200,225,MISS Murray 5' Fadeaway Jumper,1626168,1610612758,Trey Lyles,2024
0022301200,260,MISS Banton 26' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2024
0022301200,473,Reath 7' Hook Shot (14 PTS) (Minaya 1 AST),1626168,1610612758,Trey Lyles,2024
0022300949,18,MISS Butler 1' Alley Oop Layup,203932,1610612743,Aaron Gordon,2024
0022300949,23,MISS Rozier Tip Layup Shot,203932,1610612743,Aaron Gordon,2024
0022300949,26,Butler 3PT Jump Shot (3 PTS) (D. Robinson 1 AST),203932,1610612743,Aaron Gordon,2024
0022300949,35,MISS Butler 11' Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300949,62,MISS Butler 8' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300949,85,MISS D. Robinson 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300949,444,MISS Bryant 4' Tip Layup Shot,203932,1610612743,Aaron Gordon,2024
0022300949,446,Bryant Putback Layup (9 PTS),203932,1610612743,Aaron Gordon,2024
0022300949,449,Jaquez Jr. 5' Driving Layup (6 PTS),203932,1610612743,Aaron Gordon,2024
0022300949,494,Rozier 9' Pullup Jump Shot (14 PTS),203932,1610612743,Aaron Gordon,2024
0022300949,7,MISS Jokic 8' Driving Hook Shot,1628389,1610612748,Bam Adebayo,2024
0022300949,28,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2024
0022300949,84,Porter Jr. 17' Pullup Jump Shot (5 PTS),1628389,1610612748,Bam Adebayo,2024
