gi,ei,dsc,def_id,team_id,player_name,year
0022300453,146,Hayes 25' 3PT Step Back Jump Shot (3 PTS),201145,1610612745,Jeff Green,2024
0022300453,189,Burks 6' Turnaround Hook Shot (2 PTS),201145,1610612745,Jeff Green,2024
0022300453,192,Burks 1' Running Reverse Layup (4 PTS),201145,1610612745,Jeff Green,2024
0022300453,205,Hayes 4' Running Layup (5 PTS),201145,1610612745,Jeff Green,2024
0022300453,221,MISS Burks 27' 3PT Jump Shot,201145,1610612745,Jeff Green,2024
0022300453,594,MISS Bagley III 13' Fadeaway Jumper,1629111,1610612745,Jock Landale,2024
0022300453,9,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),1628995,1610612765,Kevin Knox II,2024
0022300453,238,Smith Jr. 25' 3PT Jump Shot (6 PTS),1628995,1610612765,Kevin Knox II,2024
0022300453,241,MISS Ja. Green 27' 3PT Jump Shot,1628995,1610612765,Kevin Knox II,2024
0022300453,345,Smith Jr. 24' 3PT Jump Shot (9 PTS) (VanVleet 2 AST),1628995,1610612765,Kevin Knox II,2024
0022300453,147,MISS Holiday 26' 3PT Step Back Jump Shot,1630165,1610612765,Killian Hayes,2024
0022300453,183,Tate Running Layup (10 PTS),1630165,1610612765,Killian Hayes,2024
0022300453,190,MISS Eason 25' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2024
0022300453,193,Thompson 27' 3PT Jump Shot (6 PTS) (Je. Green 2 AST),1630165,1610612765,Killian Hayes,2024
0022300453,445,MISS Eason 3PT Jump Shot,1630165,1610612765,Killian Hayes,2024
0022300453,606,MISS Whitmore 3' Driving Layup,1630165,1610612765,Killian Hayes,2024
0022300453,608,Whitmore 3' Putback Layup (7 PTS),1630165,1610612765,Killian Hayes,2024
0022300453,617,Whitmore 3' Cutting Dunk Shot (9 PTS) (Bullock Jr. 2 AST),1630165,1610612765,Killian Hayes,2024
0022300453,632,Thompson 10' Turnaround Fadeaway (12 PTS),1631204,1610612765,Marcus Sasser,2024
0022300453,171,MISS Hayes 22' Jump Bank Shot,203493,1610612745,Reggie Bullock Jr.,2024
0022300453,185,MISS Bogdanovic 13' Step Back Jump Shot,203493,1610612745,Reggie Bullock Jr.,2024
