gi,ei,dsc,def_id,team_id,player_name,year
0022301163,563,MISS Collins 14' Jump Shot,202687,1610612760,Bismack Biyombo,2024
0022301163,569,MISS Collins 17' Jump Shot,202687,1610612760,Bismack Biyombo,2024
0022301163,581,Bouyea 6' Driving Floating Jump Shot (2 PTS) (Jones 7 AST),202687,1610612760,Bismack Biyombo,2024
0022301163,608,MISS Mamukelashvili 2' Driving Reverse Layup,202687,1610612760,Bismack Biyombo,2024
0022301163,618,MISS Wesley 4' Driving Layup,202687,1610612760,Bismack Biyombo,2024
0022301163,659,MISS Gray 25' 3PT Jump Shot,202687,1610612760,Bismack Biyombo,2024
0022301163,664,Gray 7' Driving Layup (13 PTS) (Bouyea 1 AST),202687,1610612760,Bismack Biyombo,2024
0022301163,679,Biyombo BLOCK (1 BLK),202687,1610612760,Bismack Biyombo,2024
0022301163,309,Gilgeous-Alexander 5' Cutting Layup Shot (18 PTS) (Giddey 4 AST),1631104,1610612759,Blake Wesley,2024
0022301163,420,MISS Jal. Williams 13' Step Back Jump Shot,1631104,1610612759,Blake Wesley,2024
0022301163,474,Hayward 2' Driving Layup (11 PTS) (Giddey 7 AST),1631104,1610612759,Blake Wesley,2024
0022301163,487,MISS Muscala 1' Layup,1631104,1610612759,Blake Wesley,2024
0022301163,489,MISS Muscala Tip Layup Shot,1631104,1610612759,Blake Wesley,2024
0022301163,606,MISS Wiggins 6' Driving Floating Jump Shot,1631104,1610612759,Blake Wesley,2024
0022301163,651,Waters III 25' 3PT Jump Shot (3 PTS) (Flagler 1 AST),1631104,1610612759,Blake Wesley,2024
0022301163,673,MISS Waters III 3PT Jump Shot,1631104,1610612759,Blake Wesley,2024
0022301163,682,MISS Flagler 26' 3PT Running Jump Shot,1631104,1610612759,Blake Wesley,2024
0022301163,14,MISS Jones 10' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2024
0022301163,50,MISS Branham 3PT Running Jump Shot,1641717,1610612760,Cason Wallace,2024
0022301163,374,Branham 13' Driving Floating Bank Jump Shot (5 PTS),1641717,1610612760,Cason Wallace,2024
0022301163,389,Jones 3' Driving Reverse Layup (8 PTS),1641717,1610612760,Cason Wallace,2024
0022301163,398,MISS Wesley 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0022301163,572,MISS Mamukelashvili 6' Driving Layup,1641717,1610612760,Cason Wallace,2024
0022301163,577,MISS Jones 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0022301163,581,Bouyea 6' Driving Floating Jump Shot (2 PTS) (Jones 7 AST),1641717,1610612760,Cason Wallace,2024
0022301163,584,Wallace BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2024
0022301163,9,MISS Collins 13' Jump Bank Shot,1631096,1610612760,Chet Holmgren,2024
0022301163,18,MISS Collins 17' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022301163,22,MISS Mamukelashvili 2' Cutting Layup Shot,1631096,1610612760,Chet Holmgren,2024
0022301163,42,MISS Collins 25' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022301163,61,Collins 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),1631096,1610612760,Chet Holmgren,2024
0022301163,69,Collins 1' Alley Oop Dunk (7 PTS) (Jones 2 AST),1631096,1610612760,Chet Holmgren,2024
0022301163,79,MISS Jones 5' Driving Hook Shot,1631096,1610612760,Chet Holmgren,2024
0022301163,93,MISS Collins 3' Driving Hook Shot,1631096,1610612760,Chet Holmgren,2024
0022301163,191,MISS Duke Jr. 3' Running Layup,1631096,1610612760,Chet Holmgren,2024
0022301163,194,Duke Jr. Putback Layup (4 PTS),1631096,1610612760,Chet Holmgren,2024
0022301163,199,Collins 8' Turnaround Fadeaway (11 PTS),1631096,1610612760,Chet Holmgren,2024
0022301163,203,Collins 4' Layup (13 PTS) (Jones 3 AST),1631096,1610612760,Chet Holmgren,2024
0022301163,328,MISS Graham 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022301163,332,MISS Mamukelashvili 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022301163,345,MISS Wesley 2' Driving Reverse Layup,1631096,1610612760,Chet Holmgren,2024
0022301163,235,Gilgeous-Alexander 2' Driving Layup (15 PTS),1630561,1610612759,David Duke Jr.,2024
0022301163,514,Giddey 14' Driving Floating Jump Shot (20 PTS),1630561,1610612759,David Duke Jr.,2024
0022301163,663,Biyombo Putback Layup (4 PTS),1630561,1610612759,David Duke Jr.,2024
0022301163,71,MISS Holmgren 26' 3PT Jump Shot,1628984,1610612759,Devonte' Graham,2024
0022301163,77,MISS Gilgeous-Alexander 4' Driving Layup,1628984,1610612759,Devonte' Graham,2024
0022301163,108,MISS Jal. Williams 18' Fadeaway Jumper,1628984,1610612759,Devonte' Graham,2024
0022301163,243,MISS Wiggins 4' Driving Layup,1628984,1610612759,Devonte' Graham,2024
0022301163,245,Hayward 26' 3PT Pullup Jump Shot (7 PTS) (Jay. Williams 2 AST),1628984,1610612759,Devonte' Graham,2024
0022301163,283,Giddey 2' Running Finger Roll Layup (13 PTS) (Wiggins 1 AST),1628984,1610612759,Devonte' Graham,2024
0022301163,326,MISS Giddey 3PT Jump Shot,1628984,1610612759,Devonte' Graham,2024
0022301163,445,Hayward 4' Driving Finger Roll Layup (9 PTS) (Jal. Williams 2 AST),1628984,1610612759,Devonte' Graham,2024
0022301163,456,Jal. Williams Running Dunk (10 PTS) (Giddey 6 AST),1628984,1610612759,Devonte' Graham,2024
0022301163,483,MISS Joe 1' Cutting Layup Shot,1628984,1610612759,Devonte' Graham,2024
0022301163,487,MISS Muscala 1' Layup,1628984,1610612759,Devonte' Graham,2024
0022301163,489,MISS Muscala Tip Layup Shot,1628984,1610612759,Devonte' Graham,2024
0022301163,518,Joe 25' 3PT Jump Shot (8 PTS) (K. Williams 1 AST),1628984,1610612759,Devonte' Graham,2024
0022301163,114,MISS Cissoko 6' Driving Layup,202330,1610612760,Gordon Hayward,2024
0022301163,128,MISS Wesley 25' 3PT Jump Shot,202330,1610612760,Gordon Hayward,2024
0022301163,158,MISS Wesley 6' Driving Floating Bank Jump Shot,202330,1610612760,Gordon Hayward,2024
0022301163,251,MISS Duke Jr. 3PT Jump Shot,202330,1610612760,Gordon Hayward,2024
0022301163,255,MISS Jones 15' Pullup Jump Shot,202330,1610612760,Gordon Hayward,2024
0022301163,448,MISS Wesley 3' Driving Layup,202330,1610612760,Gordon Hayward,2024
0022301163,476,Cissoko 2' Cutting Layup Shot (5 PTS) (Gray 1 AST),202330,1610612760,Gordon Hayward,2024
0022301163,515,MISS Graham 26' 3PT Jump Shot,202330,1610612760,Gordon Hayward,2024
0022301163,149,MISS Branham 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022301163,164,Joe BLOCK (1 BLK),1630198,1610612760,Isaiah Joe,2024
0022301163,180,Duke Jr. 3' Cutting Layup Shot (2 PTS) (Branham 1 AST),1630198,1610612760,Isaiah Joe,2024
0022301163,184,Joe BLOCK (2 BLK),1630198,1610612760,Isaiah Joe,2024
0022301163,241,Champagnie 1' Driving Dunk (2 PTS) (Collins 1 AST),1630198,1610612760,Isaiah Joe,2024
0022301163,512,MISS Jones 25' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022301163,46,Collins 7' Running Layup (2 PTS) (Mamukelashvili 1 AST),1631114,1610612760,Jalen Williams,2024
0022301163,57,MISS Mamukelashvili 3PT Running Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301163,293,Jal. Williams BLOCK (1 BLK),1631114,1610612760,Jalen Williams,2024
0022301163,318,Graham 2' Running Layup (2 PTS) (Mamukelashvili 2 AST),1631114,1610612760,Jalen Williams,2024
0022301163,426,MISS Collins 26' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301163,574,MISS K. Williams 2' Layup,1631123,1610612759,Jamaree Bouyea,2024
0022301163,611,MISS Waters III 25' 3PT Pullup Jump Shot,1631123,1610612759,Jamaree Bouyea,2024
0022301163,633,MISS Flagler 10' Driving Floating Jump Shot,1631123,1610612759,Jamaree Bouyea,2024
0022301163,657,Biyombo 4' Cutting Layup Shot (2 PTS) (Flagler 2 AST),1631123,1610612759,Jamaree Bouyea,2024
0022301163,230,MISS Champagnie 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2024
