gi,ei,dsc,def_id,team_id,player_name,year
0022300462,497,MISS Holiday 3' Driving Layup,1631119,1610612760,Jaylin Williams,2024
0022300462,524,MISS Kornet Tip Layup Shot,1631119,1610612760,Jaylin Williams,2024
0022300462,528,Horford 3' Hook Shot (5 PTS) (Pritchard 2 AST),1631119,1610612760,Jaylin Williams,2024
0022300462,565,Horford 1' Running Dunk (7 PTS) (Tatum 5 AST),1631119,1610612760,Jaylin Williams,2024
0022300462,26,MISS Giddey 7' Floating Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300462,60,MISS Gilgeous-Alexander 14' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300462,117,Joe 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),1628369,1610612738,Jayson Tatum,2024
0022300462,188,Dort 10' Pullup Jump Shot (5 PTS) (Micic 2 AST),1628369,1610612738,Jayson Tatum,2024
0022300462,319,MISS Dort 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300462,352,Holmgren 26' 3PT Running Jump Shot (7 PTS) (Giddey 2 AST),1628369,1610612738,Jayson Tatum,2024
0022300462,413,Gilgeous-Alexander 2' Driving Layup (23 PTS) (Holmgren 7 AST),1628369,1610612738,Jayson Tatum,2024
0022300462,460,MISS Dort 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300462,494,MISS Gilgeous-Alexander 4' Running Layup,1628369,1610612738,Jayson Tatum,2024
0022300462,559,MISS Jay. Williams 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300462,563,MISS Dort 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300462,571,MISS Wallace 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300462,651,MISS Gilgeous-Alexander 14' Fadeaway Jumper,1628369,1610612738,Jayson Tatum,2024
0022300462,674,Jal. Williams 4' Pullup Jump Shot (16 PTS),1628369,1610612738,Jayson Tatum,2024
0022300462,22,MISS Tatum 3' Cutting Layup Shot,1630581,1610612760,Josh Giddey,2024
0022300462,38,Porzingis 1' Putback Layup (4 PTS),1630581,1610612760,Josh Giddey,2024
0022300462,58,Holiday 24' 3PT Jump Shot (4 PTS) (Porzingis 1 AST),1630581,1610612760,Josh Giddey,2024
0022300462,263,Porzingis 6' Driving Layup (16 PTS) (White 2 AST),1630581,1610612760,Josh Giddey,2024
0022300462,286,Holiday 25' 3PT Jump Shot (7 PTS) (Brown 2 AST),1630581,1610612760,Josh Giddey,2024
0022300462,292,MISS Brown Tip Layup Shot,1630581,1610612760,Josh Giddey,2024
0022300462,294,MISS Kornet Tip Layup Shot,1630581,1610612760,Josh Giddey,2024
0022300462,382,Porzingis 2' Driving Layup (22 PTS) (Holiday 6 AST),1630581,1610612760,Josh Giddey,2024
0022300462,385,White 27' 3PT Jump Shot (8 PTS) (Porzingis 2 AST),1630581,1610612760,Josh Giddey,2024
0022300462,436,White 2' Cutting Layup Shot (10 PTS),1630581,1610612760,Josh Giddey,2024
0022300462,617,Tatum 2' Driving Layup (26 PTS) (White 5 AST),1630581,1610612760,Josh Giddey,2024
0022300462,635,Brown Tip Layup Shot (12 PTS),1630581,1610612760,Josh Giddey,2024
0022300462,645,Porzingis 1' Driving Dunk (29 PTS) (White 6 AST),1630581,1610612760,Josh Giddey,2024
0022300462,26,MISS Giddey 7' Floating Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300462,39,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (5 PTS),201950,1610612738,Jrue Holiday,2024
0022300462,51,Gilgeous-Alexander 2' Driving Finger Roll Layup (7 PTS),201950,1610612738,Jrue Holiday,2024
0022300462,138,MISS Gilgeous-Alexander 12' Pullup Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300462,168,Jal. Williams 27' 3PT Jump Shot (5 PTS) (Micic 1 AST),201950,1610612738,Jrue Holiday,2024
0022300462,327,Gilgeous-Alexander 5' Driving Layup (17 PTS),201950,1610612738,Jrue Holiday,2024
0022300462,355,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300462,361,Gilgeous-Alexander 1' Driving Finger Roll Layup (19 PTS),201950,1610612738,Jrue Holiday,2024
0022300462,368,MISS Gilgeous-Alexander 2' Driving Layup,201950,1610612738,Jrue Holiday,2024
0022300462,374,Gilgeous-Alexander 1' Running Dunk (21 PTS) (Giddey 3 AST),201950,1610612738,Jrue Holiday,2024
0022300462,486,MISS Dort 1' Putback Layup,201950,1610612738,Jrue Holiday,2024
0022300462,72,MISS Porzingis 25' 3PT Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022300462,96,MISS Brown 27' 3PT Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022300462,100,Porzingis 9' Jump Shot (12 PTS) (Horford 1 AST),1629026,1610612760,Kenrich Williams,2024
0022300462,481,Porzingis 1' Cutting Finger Roll Layup Shot (27 PTS) (Pritchard 1 AST),1629026,1610612760,Kenrich Williams,2024
0022300462,493,Tatum 1' Driving Layup (22 PTS),1629026,1610612760,Kenrich Williams,2024
0022300462,533,Jay. Williams BLOCK (1 BLK),1629026,1610612760,Kenrich Williams,2024
0022300462,29,Giddey 3PT Jump Shot (3 PTS) (Holmgren 2 AST),204001,1610612738,Kristaps Porziņģis,2024
0022300462,34,MISS Giddey 2' Driving Layup,204001,1610612738,Kristaps Porziņģis,2024
0022300462,42,Giddey 24' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),204001,1610612738,Kristaps Porziņģis,2024
0022300462,47,MISS Giddey 24' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022300462,224,MISS K. Williams 2' Layup,204001,1610612738,Kristaps Porziņģis,2024
0022300462,233,MISS Micic 3' Cutting Layup Shot,204001,1610612738,Kristaps Porziņģis,2024
0022300462,242,MISS Giddey 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022300462,265,MISS Joe 29' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022300462,337,Holmgren 2' Driving Layup (4 PTS),204001,1610612738,Kristaps Porziņģis,2024
0022300462,387,Giddey 3' Reverse Layup (12 PTS),204001,1610612738,Kristaps Porziņģis,2024
0022300462,396,Giddey 27' 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 5 AST),204001,1610612738,Kristaps Porziņģis,2024
0022300462,409,Giddey 26' 3PT Jump Shot (19 PTS) (Dort 1 AST),204001,1610612738,Kristaps Porziņģis,2024
0022300462,422,Wiggins 1' Cutting Layup Shot (4 PTS) (Giddey 4 AST),204001,1610612738,Kristaps Porziņģis,2024
0022300462,440,MISS Holmgren 20' Step Back Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022300462,486,MISS Dort 1' Putback Layup,204001,1610612738,Kristaps Porziņģis,2024
0022300462,489,MISS Dort Putback Layup,204001,1610612738,Kristaps Porziņģis,2024
0022300462,499,Gilgeous-Alexander 3PT Pullup Jump Shot (33 PTS),204001,1610612738,Kristaps Porziņģis,2024
0022300462,592,MISS Holmgren 3' Driving Layup,204001,1610612738,Kristaps Porziņģis,2024
0022300462,605,Holmgren 25' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 6 AST),204001,1610612738,Kristaps Porziņģis,2024
0022300462,643,Holmgren 27' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 7 AST),204001,1610612738,Kristaps Porziņģis,2024
0022300462,36,MISS White 26' 3PT Running Pull-Up Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300462,44,Porzingis 26' 3PT Jump Shot (10 PTS) (Tatum 2 AST),1629652,1610612760,Luguentz Dort,2024
0022300462,49,MISS Holiday 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300462,96,MISS Brown 27' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300462,196,Holmgren BLOCK (2 BLK),1629652,1610612760,Luguentz Dort,2024
0022300462,201,MISS Horford 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300462,318,Tatum 16' Turnaround Fadeaway (10 PTS) (Holiday 4 AST),1629652,1610612760,Luguentz Dort,2024
0022300462,339,Tatum 20' Jump Shot (14 PTS),1629652,1610612760,Luguentz Dort,2024
0022300462,350,MISS Holiday 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300462,376,Dort BLOCK (2 BLK),1629652,1610612760,Luguentz Dort,2024
0022300462,403,Dort BLOCK (3 BLK),1629652,1610612760,Luguentz Dort,2024
0022300462,406,Tatum 25' 3PT Jump Shot (18 PTS) (Holiday 7 AST),1629652,1610612760,Luguentz Dort,2024
0022300462,426,MISS Porzingis Tip Layup Shot,1629652,1610612760,Luguentz Dort,2024
0022300462,428,MISS Brown 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300462,438,MISS Hauser 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300462,462,MISS White 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300462,500,MISS Tatum 27' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300462,557,MISS Pritchard 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300462,577,White 27' 3PT Jump Shot (13 PTS) (Pritchard 3 AST),1629652,1610612760,Luguentz Dort,2024
