gi,ei,dsc,def_id,team_id,player_name,year
0022301101,52,MISS Fox 25' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022301101,59,MISS Barnes 10' Driving Floating Bank Jump Shot,201935,1610612746,James Harden,2024
0022301101,161,MISS Fox 27' 3PT Running Pull-Up Jump Shot,201935,1610612746,James Harden,2024
0022301101,185,Fox 18' Pullup Jump Shot (2 PTS) (Lyles 1 AST),201935,1610612746,James Harden,2024
0022301101,225,Lyles 26' 3PT Jump Shot (9 PTS) (Fox 5 AST),201935,1610612746,James Harden,2024
0022301101,303,MISS Mitchell 24' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022301101,337,MISS Fox 16' Pullup Jump Shot,201935,1610612746,James Harden,2024
0022301101,383,Sabonis 4' Dunk (10 PTS) (Ellis 1 AST),201935,1610612746,James Harden,2024
0022301101,387,Barnes 26' 3PT Jump Shot (3 PTS) (Sabonis 5 AST),201935,1610612746,James Harden,2024
0022301101,494,Fox 5' Driving Layup (17 PTS),201935,1610612746,James Harden,2024
0022301101,497,Len 5' Dunk (2 PTS) (Fox 6 AST),201935,1610612746,James Harden,2024
0022301101,511,MISS Mitchell 27' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022301101,518,Len 3' Alley Oop Dunk (4 PTS) (Fox 7 AST),201935,1610612746,James Harden,2024
0022301101,15,MISS George 7' Running Layup,1631099,1610612758,Keegan Murray,2024
0022301101,42,Fox BLOCK (1 BLK),1631099,1610612758,Keegan Murray,2024
0022301101,51,Mann 4' Tip Layup Shot (4 PTS),1631099,1610612758,Keegan Murray,2024
0022301101,74,George 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),1631099,1610612758,Keegan Murray,2024
0022301101,93,George 27' 3PT Jump Shot (6 PTS) (Harden 1 AST),1631099,1610612758,Keegan Murray,2024
0022301101,145,MISS Westbrook 16' Pullup Jump Shot,1631099,1610612758,Keegan Murray,2024
0022301101,168,Boston Jr. 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),1631099,1610612758,Keegan Murray,2024
0022301101,272,Zubac 6' Cutting Dunk Shot (4 PTS) (Powell 1 AST),1631099,1610612758,Keegan Murray,2024
0022301101,285,Zubac 6' Cutting Layup Shot (6 PTS) (Harden 5 AST),1631099,1610612758,Keegan Murray,2024
0022301101,299,MISS Harden 28' 3PT Step Back Jump Shot,1631099,1610612758,Keegan Murray,2024
0022301101,335,MISS George 18' Jump Shot,1631099,1610612758,Keegan Murray,2024
0022301101,415,MISS George 6' Driving Layup,1631099,1610612758,Keegan Murray,2024
0022301101,477,George 15' Driving Floating Jump Shot (17 PTS),1631099,1610612758,Keegan Murray,2024
0022301101,622,Murray BLOCK (1 BLK),1631099,1610612758,Keegan Murray,2024
0022301101,28,MISS Zubac Tip Layup Shot,1631165,1610612758,Keon Ellis,2024
0022301101,179,Len BLOCK (2 BLK),1631165,1610612758,Keon Ellis,2024
0022301101,379,MISS Harden 28' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2024
0022301101,385,Mann 2' Layup (7 PTS) (Zubac 3 AST),1631165,1610612758,Keon Ellis,2024
0022301101,458,Westbrook 27' 3PT Step Back Jump Shot (9 PTS) (Coffey 1 AST),1631165,1610612758,Keon Ellis,2024
0022301101,612,MISS Coffey 9' Driving Floating Jump Shot,1631165,1610612758,Keon Ellis,2024
0022301101,627,MISS Coffey 24' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2024
0022301101,656,Boston Jr. 5' Driving Floating Bank Jump Shot (9 PTS),1630556,1610612758,Kessler Edwards,2024
0022301101,9,MISS Murray 12' Fadeaway Jumper,1626181,1610612746,Norman Powell,2024
0022301101,24,MISS Ellis 29' 3PT Pullup Jump Shot,1626181,1610612746,Norman Powell,2024
0022301101,72,Mitchell 24' 3PT Jump Shot (3 PTS) (Fox 2 AST),1626181,1610612746,Norman Powell,2024
0022301101,76,MISS Murray 15' Pullup Jump Shot,1626181,1610612746,Norman Powell,2024
0022301101,102,Duarte 5' Running Layup (2 PTS),1626181,1610612746,Norman Powell,2024
0022301101,311,MISS Murray 26' 3PT Jump Shot,1626181,1610612746,Norman Powell,2024
0022301101,381,MISS Barnes 25' 3PT Running Jump Shot,1626181,1610612746,Norman Powell,2024
0022301101,421,MISS Murray 26' 3PT Jump Shot,1626181,1610612746,Norman Powell,2024
0022301101,557,Lyles 3' Cutting Layup Shot (13 PTS) (Sabonis 8 AST),1626181,1610612746,Norman Powell,2024
0022301101,36,MISS Fox 15' Pullup Jump Shot,202331,1610612746,Paul George,2024
0022301101,63,Murray 18' Step Back Jump Shot (4 PTS),202331,1610612746,Paul George,2024
0022301101,267,Sabonis 5' Cutting Layup Shot (4 PTS) (Mitchell 1 AST),202331,1610612746,Paul George,2024
0022301101,271,Murray 12' Driving Floating Jump Shot (11 PTS) (Sabonis 4 AST),202331,1610612746,Paul George,2024
0022301101,301,MISS Lyles 24' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022301101,332,MISS Fox 6' Driving Layup,202331,1610612746,Paul George,2024
0022301101,357,MISS Fox 11' Driving Floating Jump Shot,202331,1610612746,Paul George,2024
0022301101,402,MISS Murray 15' Fadeaway Jumper,202331,1610612746,Paul George,2024
0022301101,453,Sabonis 3' Cutting Layup Shot (18 PTS) (Murray 2 AST),202331,1610612746,Paul George,2024
0022301101,126,Lyles 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),201566,1610612746,Russell Westbrook,2024
0022301101,135,Murray 26' 3PT Jump Shot (9 PTS) (Sabonis 3 AST),201566,1610612746,Russell Westbrook,2024
0022301101,155,MISS Murray 16' Driving Floating Jump Shot,201566,1610612746,Russell Westbrook,2024
0022301101,483,Murray 5' Driving Layup (18 PTS) (Len 1 AST),201566,1610612746,Russell Westbrook,2024
0022301101,492,MISS Murray 11' Driving Floating Jump Shot,201566,1610612746,Russell Westbrook,2024
0022301101,620,MISS Barnes 3PT Jump Shot,201566,1610612746,Russell Westbrook,2024
0022301101,186,MISS Theis 9' Turnaround Bank Shot,1628426,1610612758,Sasha Vezenkov,2024
0022301101,196,MISS Boston Jr. 7' Driving Layup,1628426,1610612758,Sasha Vezenkov,2024
0022301101,7,MISS Fox 27' 3PT Pullup Jump Shot,1629611,1610612746,Terance Mann,2024
0022301101,40,Murray 14' Driving Floating Jump Shot (2 PTS) (Fox 1 AST),1629611,1610612746,Terance Mann,2024
0022301101,63,Murray 18' Step Back Jump Shot (4 PTS),1629611,1610612746,Terance Mann,2024
0022301101,229,Fox 4' Running Dunk (9 PTS),1629611,1610612746,Terance Mann,2024
0022301101,245,Mitchell 28' 3PT Step Back Jump Shot (11 PTS) (Murray 1 AST),1629611,1610612746,Terance Mann,2024
0022301101,283,MISS Fox 9' Driving Floating Jump Shot,1629611,1610612746,Terance Mann,2024
0022301101,291,Fox 16' Step Back Jump Shot (11 PTS),1629611,1610612746,Terance Mann,2024
0022301101,305,MISS Sabonis 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2024
0022301101,319,Mitchell 27' 3PT Jump Shot (14 PTS) (Lyles 4 AST),1629611,1610612746,Terance Mann,2024
0022301101,364,MISS Fox 27' 3PT Pullup Jump Shot,1629611,1610612746,Terance Mann,2024
0022301101,371,Fox 13' Turnaround Jump Shot (13 PTS),1629611,1610612746,Terance Mann,2024
0022301101,374,MISS Fox 28' 3PT Pullup Jump Shot,1629611,1610612746,Terance Mann,2024
0022301101,391,Barnes 26' 3PT Jump Shot (6 PTS) (Sabonis 6 AST),1629611,1610612746,Terance Mann,2024
0022301101,453,Sabonis 3' Cutting Layup Shot (18 PTS) (Murray 2 AST),1629611,1610612746,Terance Mann,2024
0022301101,134,Westbrook 14' Step Back Jump Shot (2 PTS),1626168,1610612758,Trey Lyles,2024
0022301101,142,Westbrook 16' Turnaround Fadeaway (4 PTS),1626168,1610612758,Trey Lyles,2024
0022301101,182,MISS Coffey 25' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2024
0022301101,247,Zubac 4' Layup (2 PTS),1626168,1610612758,Trey Lyles,2024
0022301101,309,Lyles BLOCK (1 BLK),1626168,1610612758,Trey Lyles,2024
0022301101,530,MISS Westbrook 5' Running Dunk,1626168,1610612758,Trey Lyles,2024
0022301101,590,Hyland 3' Driving Layup (2 PTS),1626168,1610612758,Trey Lyles,2024
0022300350,66,Leonard 12' Fadeaway Jumper (6 PTS) (George 2 AST),1630174,1610612754,Aaron Nesmith,2024
0022300350,83,Leonard 10' Pullup Jump Shot (8 PTS),1630174,1610612754,Aaron Nesmith,2024
0022300350,117,Nesmith BLOCK (1 BLK),1630174,1610612754,Aaron Nesmith,2024
0022300350,127,MISS George 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300350,138,George 26' 3PT Step Back Jump Shot (13 PTS),1630174,1610612754,Aaron Nesmith,2024
0022300350,141,MISS George 27' 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300350,181,MISS Powell 11' Driving Floating Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300350,235,Zubac 8' Hook Shot (6 PTS) (Harden 3 AST),1630174,1610612754,Aaron Nesmith,2024
0022300350,377,MISS George 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300350,381,Leonard 8' Turnaround Jump Shot (21 PTS),1630174,1610612754,Aaron Nesmith,2024
0022300350,417,MISS Leonard 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300350,457,Leonard 2' Cutting Dunk Shot (26 PTS) (Zubac 3 AST),1630174,1610612754,Aaron Nesmith,2024
0022300350,467,MISS Leonard 2' Driving Layup,1630174,1610612754,Aaron Nesmith,2024
0022300350,492,Nesmith BLOCK (2 BLK),1630174,1610612754,Aaron Nesmith,2024
0022300350,500,Jackson BLOCK (1 BLK),1630174,1610612754,Aaron Nesmith,2024
0022300350,508,Leonard 6' Turnaround Jump Shot (28 PTS),1630174,1610612754,Aaron Nesmith,2024
0022300350,531,Nesmith BLOCK (3 BLK),1630174,1610612754,Aaron Nesmith,2024
0022300350,538,MISS George 18' Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300350,547,Powell 17' Fadeaway Jumper (13 PTS) (Westbrook 5 AST),1630174,1610612754,Aaron Nesmith,2024
