gi,ei,dsc,def_id,team_id,player_name,year
0022301047,15,Ellis 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),1629023,1610612742,P.J. Washington,2024
0022301047,19,Ellis 19' Pullup Jump Shot (5 PTS) (Sabonis 3 AST),1629023,1610612742,P.J. Washington,2024
0022301047,67,MISS Sabonis 25' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2024
0022301047,112,MISS Barnes 2' Tip Layup Shot,1629023,1610612742,P.J. Washington,2024
0022301047,205,Fox 11' Floating Jump Shot (5 PTS) (Len 1 AST),1629023,1610612742,P.J. Washington,2024
0022301047,210,Len 2' Cutting Dunk Shot (4 PTS) (Monk 2 AST),1629023,1610612742,P.J. Washington,2024
0022301047,339,Sabonis 1' Layup (9 PTS) (Ellis 2 AST),1629023,1610612742,P.J. Washington,2024
0022301047,363,Barnes 1' Reverse Layup (5 PTS),1629023,1610612742,P.J. Washington,2024
0022301047,375,MISS Barnes 7' Fadeaway Jumper,1629023,1610612742,P.J. Washington,2024
0022301047,385,MISS Barnes 12' Step Back Jump Shot,1629023,1610612742,P.J. Washington,2024
0022301047,523,MISS Fox 22' Jump Shot,1629023,1610612742,P.J. Washington,2024
0022301047,562,MISS Sabonis 7' Layup,1629023,1610612742,P.J. Washington,2024
0022301047,81,MISS Murray 18' Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022301047,87,Monk 7' Driving Layup (2 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022301047,92,MISS Monk 12' Driving Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022301047,286,MISS Mitchell 21' Step Back Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022301047,463,MISS Sabonis 6' Driving Layup,203501,1610612742,Tim Hardaway Jr.,2024
0022301047,543,Murray 16' Turnaround Jump Shot (17 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022301047,570,MISS Murray 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022301047,604,MISS C. Jones Tip Layup Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022301047,621,MISS Duarte 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022301047,638,Duarte 3PT Running Jump Shot (3 PTS) (M. Jones 1 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022301047,647,M. Jones 26' 3PT Jump Shot (3 PTS) (C. Jones 1 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300351,68,MISS Maxey 27' 3PT Pullup Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300351,118,MISS Maxey 5' Reverse Layup,1627936,1610612741,Alex Caruso,2024
0022300351,122,MISS Maxey 26' 3PT Pullup Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300351,279,Embiid 9' Jump Shot (21 PTS) (Maxey 3 AST),1627936,1610612741,Alex Caruso,2024
0022300351,293,Embiid 16' Pullup Jump Shot (23 PTS),1627936,1610612741,Alex Caruso,2024
0022300351,377,MISS Batum 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300351,403,MISS Oubre Jr. 25' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
