gi,ei,dsc,def_id,team_id,player_name,year
0022300523,59,MISS Vucevic 1' Driving Finger Roll Layup,1630578,1610612745,Alperen Sengun,2024
0022300523,68,MISS LaVine 2' Driving Layup,1630578,1610612745,Alperen Sengun,2024
0022300523,72,Vucevic 16' Jump Shot (2 PTS) (LaVine 1 AST),1630578,1610612745,Alperen Sengun,2024
0022300523,76,White 6' Pullup Jump Shot (2 PTS),1630578,1610612745,Alperen Sengun,2024
0022300523,78,Vucevic 9' Floating Jump Shot (4 PTS) (DeRozan 1 AST),1630578,1610612745,Alperen Sengun,2024
0022300523,88,MISS LaVine 2' Driving Layup,1630578,1610612745,Alperen Sengun,2024
0022300523,97,Vucevic Tip Layup Shot (6 PTS),1630578,1610612745,Alperen Sengun,2024
0022300523,116,Drummond 1' Cutting Layup Shot (2 PTS) (Dosunmu 1 AST),1630578,1610612745,Alperen Sengun,2024
0022300523,144,MISS Vucevic 1' Tip Layup Shot,1630578,1610612745,Alperen Sengun,2024
0022300523,244,Vucevic 18' Jump Shot (8 PTS) (LaVine 2 AST),1630578,1610612745,Alperen Sengun,2024
0022300523,265,White 24' 3PT Running Pull-Up Jump Shot (11 PTS) (LaVine 4 AST),1630578,1610612745,Alperen Sengun,2024
0022300523,271,MISS Vucevic 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300523,354,MISS White 12' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300523,386,MISS Williams 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300523,421,MISS Dosunmu 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300523,423,MISS LaVine 27' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300523,557,Vucevic 1' Cutting Layup Shot (14 PTS) (White 6 AST),1630578,1610612745,Alperen Sengun,2024
0022300523,561,Vucevic 6' Floating Jump Shot (16 PTS) (White 7 AST),1630578,1610612745,Alperen Sengun,2024
0022300523,575,MISS Vucevic 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2024
