gi,ei,dsc,def_id,team_id,player_name,year
0022300846,102,MISS Taylor 10' Driving Floating Jump Shot,1627747,1610612739,Caris LeVert,2024
0022300846,176,MISS DeRozan 8' Turnaround Jump Shot,1627747,1610612739,Caris LeVert,2024
0022300846,207,Carter 18' Pullup Jump Shot (2 PTS) (White 2 AST),1627747,1610612739,Caris LeVert,2024
0022300846,233,MISS White 1' Driving Reverse Layup,1627747,1610612739,Caris LeVert,2024
0022300846,250,Carter 20' Pullup Jump Shot (4 PTS) (White 3 AST),1627747,1610612739,Caris LeVert,2024
0022300846,273,MISS Phillips Tip Dunk Shot,1627747,1610612739,Caris LeVert,2024
0022300846,505,DeRozan 1' Driving Layup (15 PTS),1627747,1610612739,Caris LeVert,2024
0022300846,578,MISS Vucevic 15' Turnaround Fadeaway Shot,1627747,1610612739,Caris LeVert,2024
0022300846,602,MISS Dosunmu 3' Running Layup,1627747,1610612739,Caris LeVert,2024
0022300846,719,MISS Bitim 6' Driving Layup,1627747,1610612739,Caris LeVert,2024
0022300846,17,Mobley 1' Cutting Layup Shot (2 PTS) (Allen 2 AST),1629632,1610612741,Coby White,2024
0022300846,38,Allen 1' Cutting Layup Shot (2 PTS) (Garland 3 AST),1629632,1610612741,Coby White,2024
0022300846,42,MISS Garland 26' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300846,53,Garland 27' 3PT Pullup Jump Shot (3 PTS),1629632,1610612741,Coby White,2024
0022300846,205,MISS Mobley 6' Turnaround Jump Shot,1629632,1610612741,Coby White,2024
0022300846,217,Mobley Putback Layup (10 PTS),1629632,1610612741,Coby White,2024
0022300846,248,Okoro 26' 3PT Jump Shot (8 PTS) (LeVert 6 AST),1629632,1610612741,Coby White,2024
0022300846,253,MISS Okoro 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300846,258,MISS Okoro 24' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300846,376,Garland 8' Driving Floating Bank Jump Shot (14 PTS),1629632,1610612741,Coby White,2024
0022300846,386,MISS Garland 25' 3PT Running Pull-Up Jump Shot,1629632,1610612741,Coby White,2024
0022300846,390,Drummond BLOCK (2 BLK),1629632,1610612741,Coby White,2024
0022300846,422,Vucevic BLOCK (2 BLK),1629632,1610612741,Coby White,2024
0022300846,427,Garland 3PT Step Back Jump Shot (17 PTS),1629632,1610612741,Coby White,2024
0022300846,442,MISS Allen 1' Alley Oop Dunk,1629632,1610612741,Coby White,2024
0022300846,444,Allen 1' Dunk (6 PTS) (Strus 4 AST),1629632,1610612741,Coby White,2024
0022300846,546,LeVert 26' 3PT Jump Shot (8 PTS) (Wade 1 AST),1629632,1610612741,Coby White,2024
0022300846,595,Okoro 2' Driving Layup (13 PTS) (LeVert 11 AST),1629632,1610612741,Coby White,2024
0022300846,629,MISS Mitchell 25' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300846,734,Mitchell 1' Driving Layup (13 PTS),1629632,1610612741,Coby White,2024
0022300846,768,MISS Mitchell 20' Pullup Jump Shot,1629632,1610612741,Coby White,2024
0022300846,782,Drummond BLOCK (3 BLK),1629632,1610612741,Coby White,2024
0022300846,786,MISS Garland 26' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300846,795,MISS LeVert 1' Running Reverse Layup,1629632,1610612741,Coby White,2024
0022300846,801,MISS Garland 26' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2024
0022300846,808,MISS Mitchell 12' Turnaround Jump Shot,1629632,1610612741,Coby White,2024
0022300846,87,Strus 1' Alley Oop Layup (5 PTS) (LeVert 1 AST),1631207,1610612741,Dalen Terry,2024
0022300846,91,MISS LeVert 26' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2024
0022300846,95,MISS Strus 26' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2024
0022300846,156,Okoro 1' Driving Dunk (2 PTS) (LeVert 3 AST),1631207,1610612741,Dalen Terry,2024
0022300846,561,MISS Garland 1' Driving Finger Roll Layup,1631207,1610612741,Dalen Terry,2024
0022300846,30,MISS White 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2024
0022300846,45,MISS White 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2024
0022300846,149,MISS White 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2024
0022300846,168,MISS White 37' 3PT Floating Jump Shot,1629636,1610612739,Darius Garland,2024
0022300846,428,MISS White 27' 3PT Jump Shot,1629636,1610612739,Darius Garland,2024
0022300846,658,MISS White 31' 3PT Jump Shot,1629636,1610612739,Darius Garland,2024
0022300846,805,MISS Dosunmu 5' Driving Floating Bank Jump Shot,1629636,1610612739,Darius Garland,2024
0022300846,7,Strus 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),201942,1610612741,DeMar DeRozan,2024
0022300846,20,MISS Strus 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300846,49,Mobley Tip Dunk Shot (8 PTS),201942,1610612741,DeMar DeRozan,2024
0022300846,108,MISS LeVert 2' Driving Layup,201942,1610612741,DeMar DeRozan,2024
0022300846,113,LeVert Running Layup (2 PTS) (Mitchell 1 AST),201942,1610612741,DeMar DeRozan,2024
0022300846,215,MISS Niang 27' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300846,372,Mobley 7' Running Alley Oop Layup Shot (19 PTS) (Garland 4 AST),201942,1610612741,DeMar DeRozan,2024
0022300846,419,MISS Strus 24' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300846,550,Okoro 3PT Jump Shot (11 PTS) (LeVert 10 AST),201942,1610612741,DeMar DeRozan,2024
0022300846,660,DeRozan BLOCK (1 BLK),201942,1610612741,DeMar DeRozan,2024
0022300846,697,MISS Garland 8' Driving Floating Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300846,701,Strus 26' 3PT Jump Shot (8 PTS) (LeVert 13 AST),201942,1610612741,DeMar DeRozan,2024
0022300846,707,Garland 3PT Jump Shot (23 PTS) (Strus 5 AST),201942,1610612741,DeMar DeRozan,2024
0022300846,711,MISS Strus 1' Driving Layup,201942,1610612741,DeMar DeRozan,2024
