gi,ei,dsc,def_id,team_id,player_name,year
0022300698,576,MISS Bridges 27' 3PT Jump Shot,1631173,1610612755,Terquavion Smith,2024
0022300698,603,MISS Thomas 28' 3PT Jump Shot,1631173,1610612755,Terquavion Smith,2024
0022300698,642,Thomas 6' Driving Floating Jump Shot (38 PTS) (Watford 1 AST),1631173,1610612755,Terquavion Smith,2024
0022300698,690,Watford 4' Driving Layup (9 PTS),1631173,1610612755,Terquavion Smith,2024
0022300698,605,Martin 3' Running Layup (11 PTS) (Springer 3 AST),1630570,1610612751,Trendon Watford,2024
0022300698,660,Council IV Tip Layup Shot (2 PTS),1630570,1610612751,Trendon Watford,2024
0022300698,673,Smith 26' 3PT Running Jump Shot (11 PTS) (Martin 3 AST),1630570,1610612751,Trendon Watford,2024
0022300698,684,Smith 27' 3PT Jump Shot (17 PTS) (Council IV 1 AST),1630570,1610612751,Trendon Watford,2024
0022300698,18,MISS Bridges 3PT Running Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300698,182,Bridges 26' 3PT Pullup Jump Shot (12 PTS),1630178,1610612755,Tyrese Maxey,2024
0022300698,233,MISS Walker IV 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300698,275,MISS Bridges 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300698,405,Thomas 17' Pullup Jump Shot (22 PTS),1630178,1610612755,Tyrese Maxey,2024
0022300698,448,MISS Thomas 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300698,457,Walker IV Tip Layup Shot (15 PTS),1630178,1610612755,Tyrese Maxey,2024
0022300698,116,MISS O'Neale 26' 3PT Step Back Jump Shot,1630531,1610612755,Jaden Springer,2024
0022300698,179,MISS Thomas 25' 3PT Running Jump Shot,1630531,1610612755,Jaden Springer,2024
0022300698,199,Walker IV Driving Finger Roll Layup (9 PTS) (Thomas 2 AST),1630531,1610612755,Jaden Springer,2024
0022300698,302,Johnson 24' 3PT Jump Shot (10 PTS) (O'Neale 2 AST),1630531,1610612755,Jaden Springer,2024
0022300698,306,MISS Johnson 27' 3PT Jump Shot,1630531,1610612755,Jaden Springer,2024
0022300698,346,MISS Johnson 24' 3PT Jump Shot,1630531,1610612755,Jaden Springer,2024
0022300698,485,Thomas 4' Driving Finger Roll Layup (24 PTS) (Bridges 3 AST),1630531,1610612755,Jaden Springer,2024
0022300698,503,Thomas 27' 3PT Jump Shot (33 PTS) (Bridges 4 AST),1630531,1610612755,Jaden Springer,2024
0022300698,512,MISS Thomas 20' Fadeaway Jumper,1630531,1610612755,Jaden Springer,2024
0022300698,533,Claxton Dunk (12 PTS) (Johnson 3 AST),1630531,1610612755,Jaden Springer,2024
0022300698,543,MISS Bridges 28' 3PT Running Jump Shot,1630531,1610612755,Jaden Springer,2024
0022300698,633,Giles III Putback Layup (5 PTS),1630531,1610612755,Jaden Springer,2024
0022300698,87,MISS Bamba Tip Layup Shot,1626220,1610612751,Royce O'Neale,2024
0022300698,92,Beverley 2' Driving Layup (2 PTS),1626220,1610612751,Royce O'Neale,2024
0022300698,165,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,1626220,1610612751,Royce O'Neale,2024
0022300698,258,House Jr. 2' Running Layup (6 PTS),1626220,1610612751,Royce O'Neale,2024
0022300698,270,Oubre Jr. 2' Driving Dunk (10 PTS) (House Jr. 1 AST),1626220,1610612751,Royce O'Neale,2024
0022300698,287,MISS Morris Sr. 27' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2024
0022300698,344,Beverley 27' 3PT Jump Shot (5 PTS) (Springer 1 AST),1626220,1610612751,Royce O'Neale,2024
0022300698,450,MISS Martin 2' Alley Oop Layup,1626220,1610612751,Royce O'Neale,2024
