gi,ei,dsc,def_id,team_id,player_name,year
0022300691,7,Sabonis 3' Layup (2 PTS) (Huerter 1 AST),1630543,1610612754,Isaiah Jackson,2024
0022300691,24,Sabonis 2' Driving Dunk (4 PTS) (Murray 1 AST),1630543,1610612754,Isaiah Jackson,2024
0022300691,28,MISS Fox 11' Driving Layup,1630543,1610612754,Isaiah Jackson,2024
0022300691,325,MISS Huerter 1' Driving Finger Roll Layup,1630543,1610612754,Isaiah Jackson,2024
0022300691,348,MISS Sabonis 2' Driving Finger Roll Layup,1630543,1610612754,Isaiah Jackson,2024
0022300691,350,MISS Sabonis Tip Layup Shot,1630543,1610612754,Isaiah Jackson,2024
0022300691,403,Huerter 27' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),1630543,1610612754,Isaiah Jackson,2024
0022300691,447,Sabonis 2' Dunk (20 PTS) (Monk 6 AST),1630543,1610612754,Isaiah Jackson,2024
0022300691,463,MISS Sabonis 2' Layup,1630543,1610612754,Isaiah Jackson,2024
0022300691,513,MISS Fox 26' 3PT Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0022300691,517,Fox 2' Driving Layup (19 PTS),1630543,1610612754,Isaiah Jackson,2024
0022300691,614,MISS Sabonis 26' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0022300691,180,MISS Barnes 24' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2024
0022300691,209,Barnes 6' Driving Floating Jump Shot (11 PTS) (Monk 4 AST),1641716,1610612754,Jarace Walker,2024
0022300691,216,Walker BLOCK (1 BLK),1641716,1610612754,Jarace Walker,2024
0022300691,26,Siakam 2' Driving Finger Roll Layup (2 PTS),1631099,1610612758,Keegan Murray,2024
0022300691,37,MISS McConnell 9' Driving Floating Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300691,63,Nesmith 5' Driving Floating Bank Jump Shot (4 PTS) (McConnell 2 AST),1631099,1610612758,Keegan Murray,2024
0022300691,69,Mathurin 11' Pullup Jump Shot (6 PTS) (Jackson 1 AST),1631099,1610612758,Keegan Murray,2024
0022300691,77,McConnell 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST),1631099,1610612758,Keegan Murray,2024
0022300691,83,MISS Nesmith 10' Pullup Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300691,471,Hield 3' Driving Finger Roll Layup (12 PTS) (Nesmith 1 AST),1631099,1610612758,Keegan Murray,2024
0022300691,600,MISS Hield 30' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300691,176,Haliburton 14' Fadeaway Jumper (2 PTS),1630556,1610612758,Kessler Edwards,2024
0022300691,182,Haliburton 9' Driving Floating Bank Jump Shot (4 PTS),1630556,1610612758,Kessler Edwards,2024
0022300691,189,MISS Sheppard 24' 3PT Jump Shot,1630556,1610612758,Kessler Edwards,2024
0022300691,193,MISS Haliburton 29' 3PT Pullup Jump Shot,1630556,1610612758,Kessler Edwards,2024
0022300691,202,MISS Haliburton 13' Driving Floating Jump Shot,1630556,1610612758,Kessler Edwards,2024
0022300691,211,Haliburton 5' Driving Floating Jump Shot (6 PTS),1630556,1610612758,Kessler Edwards,2024
0022300691,263,MISS Mathurin 13' Turnaround Jump Shot,1630556,1610612758,Kessler Edwards,2024
0022300691,276,Siakam 2' Finger Roll Layup (6 PTS) (McConnell 5 AST),1630556,1610612758,Kessler Edwards,2024
0022300691,279,MISS Toppin 4' Running Layup,1630556,1610612758,Kessler Edwards,2024
0022300691,283,MISS Mathurin 3' Driving Finger Roll Layup,1630556,1610612758,Kessler Edwards,2024
0022300691,516,Haliburton 15' Pullup Jump Shot (14 PTS),1630556,1610612758,Kessler Edwards,2024
0022300691,18,Mathurin 3' Driving Finger Roll Layup (2 PTS),1628989,1610612758,Kevin Huerter,2024
0022300691,23,Mathurin 12' Turnaround Fadeaway (4 PTS),1628989,1610612758,Kevin Huerter,2024
0022300691,49,Nesmith 2' Cutting Dunk Shot (2 PTS) (McConnell 1 AST),1628989,1610612758,Kevin Huerter,2024
0022300691,273,Nesmith 2' Driving Finger Roll Layup (6 PTS),1628989,1610612758,Kevin Huerter,2024
0022300691,308,Jackson 3' Putback Layup (6 PTS),1628989,1610612758,Kevin Huerter,2024
0022300691,585,Hield 25' 3PT Step Back Jump Shot (15 PTS) (McConnell 7 AST),1628989,1610612758,Kevin Huerter,2024
0022300691,645,Hield 21' Jump Shot (17 PTS) (Siakam 2 AST),1628989,1610612758,Kevin Huerter,2024
0022300691,672,Sheppard 2' Driving Finger Roll Layup (7 PTS),1628989,1610612758,Kevin Huerter,2024
0022300691,675,Mathurin 2' Driving Finger Roll Layup (31 PTS),1628989,1610612758,Kevin Huerter,2024
0022300691,692,MISS Hield 24' 3PT Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300691,129,McConnell 3' Driving Finger Roll Layup (7 PTS),1628370,1610612758,Malik Monk,2024
0022300691,211,Haliburton 5' Driving Floating Jump Shot (6 PTS),1628370,1610612758,Malik Monk,2024
0022300691,327,Siakam 3' Driving Finger Roll Layup (8 PTS) (Jackson 2 AST),1628370,1610612758,Malik Monk,2024
0022300691,476,MISS Hield 25' 3PT Running Pull-Up Jump Shot,1628370,1610612758,Malik Monk,2024
0022300691,489,MISS Haliburton 24' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300691,651,Siakam 1' Putback Layup (17 PTS),1628370,1610612758,Malik Monk,2024
0022300691,687,Siakam 2' Driving Finger Roll Layup (22 PTS) (Hield 4 AST),1628370,1610612758,Malik Monk,2024
0022300691,79,Barnes 3' Driving Layup (6 PTS),1630167,1610612754,Obi Toppin,2024
0022300691,133,Fox 7' Driving Floating Jump Shot (7 PTS),1630167,1610612754,Obi Toppin,2024
0022300691,175,Fox 16' Pullup Jump Shot (13 PTS),1630167,1610612754,Obi Toppin,2024
0022300691,197,Lyles 26' 3PT Jump Shot (8 PTS) (Monk 3 AST),1630167,1610612754,Obi Toppin,2024
0022300691,428,MISS Mitchell 25' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2024
0022300691,470,Monk 9' Turnaround Fadeaway (15 PTS),1630167,1610612754,Obi Toppin,2024
0022300691,541,Toppin BLOCK (1 BLK),1630167,1610612754,Obi Toppin,2024
0022300691,551,MISS Barnes 2' Reverse Layup,1630167,1610612754,Obi Toppin,2024
0022300691,15,Barnes 3' Running Reverse Layup (2 PTS) (Huerter 2 AST),1627783,1610612754,Pascal Siakam,2024
0022300691,35,Murray 24' 3PT Jump Shot (3 PTS) (Huerter 3 AST),1627783,1610612754,Pascal Siakam,2024
0022300691,39,MISS Fox 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
