gi,ei,dsc,def_id,team_id,player_name,year
0022300540,618,MISS Boucher 25' 3PT Jump Shot,1630209,1610612762,Omer Yurtseven,2024
0022300540,637,McDaniels 8' Fadeaway Bank Shot (7 PTS) (Temple 2 AST),1630209,1610612762,Omer Yurtseven,2024
0022300540,18,MISS Sexton 5' Running Layup,1629628,1610612761,RJ Barrett,2024
0022300540,21,MISS Markkanen 2' Cutting Layup Shot,1629628,1610612761,RJ Barrett,2024
0022300540,47,MISS Dunn 24' 3PT Running Jump Shot,1629628,1610612761,RJ Barrett,2024
0022300540,68,Sexton 25' 3PT Jump Shot (7 PTS) (Dunn 1 AST),1629628,1610612761,RJ Barrett,2024
0022300540,77,MISS Sexton 9' Driving Layup,1629628,1610612761,RJ Barrett,2024
0022300540,194,MISS George 27' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2024
0022300540,248,Markkanen 6' Alley Oop Dunk (5 PTS) (Sexton 1 AST),1629628,1610612761,RJ Barrett,2024
0022300540,252,Markkanen 25' 3PT Jump Shot (8 PTS) (Clarkson 4 AST),1629628,1610612761,RJ Barrett,2024
0022300540,292,MISS Olynyk 14' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2024
0022300540,308,MISS Olynyk 25' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2024
0022300540,335,Sexton 4' Driving Layup (12 PTS),1629628,1610612761,RJ Barrett,2024
0022300540,434,MISS Fontecchio 2' Driving Layup,1629628,1610612761,RJ Barrett,2024
0022300540,448,Clarkson 26' 3PT Pullup Jump Shot (13 PTS),1629628,1610612761,RJ Barrett,2024
0022300540,469,MISS George 25' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2024
0022300540,498,MISS Clarkson 28' 3PT Pullup Jump Shot,1629628,1610612761,RJ Barrett,2024
0022300540,512,George 23' Step Back Jump Shot (5 PTS),1629628,1610612761,RJ Barrett,2024
0022300540,522,MISS Clarkson 14' Pullup Jump Shot,1629628,1610612761,RJ Barrett,2024
0022300540,538,Kessler 3' Alley Oop Dunk (10 PTS) (Olynyk 5 AST),1629628,1610612761,RJ Barrett,2024
0022300540,544,Olynyk 3' Putback Layup (11 PTS),1629628,1610612761,RJ Barrett,2024
0022300540,546,MISS Olynyk 6' Driving Finger Roll Layup,1629628,1610612761,RJ Barrett,2024
0022300540,7,MISS Collins 24' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300540,14,Markkanen 26' 3PT Step Back Jump Shot (3 PTS) (Collins 1 AST),1630567,1610612761,Scottie Barnes,2024
0022300540,21,MISS Markkanen 2' Cutting Layup Shot,1630567,1610612761,Scottie Barnes,2024
0022300540,151,MISS George 4' Driving Layup,1630567,1610612761,Scottie Barnes,2024
0022300540,171,Collins 3' Alley Oop Layup (2 PTS) (Agbaji 1 AST),1630567,1610612761,Scottie Barnes,2024
0022300540,175,MISS Agbaji 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300540,198,MISS Agbaji 24' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300540,363,Fontecchio 3PT Jump Shot (11 PTS) (Dunn 2 AST),1630567,1610612761,Scottie Barnes,2024
0022300540,401,Sexton 26' 3PT Jump Shot (20 PTS) (Dunn 4 AST),1630567,1610612761,Scottie Barnes,2024
0022300540,508,MISS Clarkson 3' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300540,515,Kessler 2' Cutting Dunk Shot (8 PTS) (George 5 AST),1630567,1610612761,Scottie Barnes,2024
0022300540,637,McDaniels 8' Fadeaway Bank Shot (7 PTS) (Temple 2 AST),1641707,1610612762,Taylor Hendricks,2024
0022300540,644,McDaniels 7' Hook Bank Shot (9 PTS) (Porter 6 AST),1641707,1610612762,Taylor Hendricks,2024
0022300540,101,MISS Barrett 10' Driving Floating Bank Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300540,149,Boucher 14' Turnaround Jump Shot (2 PTS) (Schroder 1 AST),1631117,1610612762,Walker Kessler,2024
0022300540,157,MISS Schroder 16' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300540,449,MISS Porter 4' Cutting Layup Shot,1631117,1610612762,Walker Kessler,2024
0022300540,454,Siakam 25' 3PT Jump Shot (22 PTS) (Porter 5 AST),1631117,1610612762,Walker Kessler,2024
0022300540,473,Kessler BLOCK (2 BLK),1631117,1610612762,Walker Kessler,2024
0022300540,483,Kessler BLOCK (3 BLK),1631117,1610612762,Walker Kessler,2024
0022300540,517,MISS Barnes 24' 3PT Pullup Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300540,574,MISS Porter 25' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300540,181,Clarkson 7' Driving Finger Roll Layup (5 PTS),203471,1610612761,Dennis Schröder,2024
0022300540,265,MISS Sexton 5' Layup,203471,1610612761,Dennis Schröder,2024
0022300540,272,Clarkson 25' 3PT Jump Shot (8 PTS) (Sexton 2 AST),203471,1610612761,Dennis Schröder,2024
0022300540,408,Collins 8' Turnaround Bank Shot (4 PTS) (Markkanen 2 AST),203471,1610612761,Dennis Schröder,2024
0022300540,441,MISS George 26' 3PT Pullup Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300540,534,Clarkson 3' Cutting Layup Shot (18 PTS) (Olynyk 4 AST),203471,1610612761,Dennis Schröder,2024
0022300540,556,George 6' Cutting Dunk Shot (7 PTS) (Kessler 1 AST),203471,1610612761,Dennis Schröder,2024
0022300540,215,MISS Clarkson 25' 3PT Pullup Jump Shot,201152,1610612761,Thaddeus Young,2024
0022300540,235,MISS Markkanen 25' 3PT Jump Shot,201152,1610612761,Thaddeus Young,2024
0022300540,486,George 14' Driving Floating Jump Shot (2 PTS),201152,1610612761,Thaddeus Young,2024
0022300540,494,Clarkson 27' 3PT Step Back Jump Shot (16 PTS),201152,1610612761,Thaddeus Young,2024
0022300208,17,Melton 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),1629661,1610612751,Cameron Johnson,2024
0022300208,31,MISS Embiid 15' Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022300208,175,Maxey 25' 3PT Step Back Jump Shot (5 PTS),1629661,1610612751,Cameron Johnson,2024
0022300208,275,Melton 25' 3PT Jump Shot (11 PTS) (Maxey 8 AST),1629661,1610612751,Cameron Johnson,2024
0022300208,535,O'Neale BLOCK (2 BLK),1629661,1610612751,Cameron Johnson,2024
0022300208,540,Harris 10' Pullup Jump Shot (8 PTS) (Maxey 9 AST),1629661,1610612751,Cameron Johnson,2024
0022300208,557,Harris 4' Driving Layup (10 PTS) (Reed 1 AST),1629661,1610612751,Cameron Johnson,2024
0022300208,563,MISS Harris 27' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022300208,125,Walker IV 1' Running Dunk (2 PTS),1627863,1610612755,Danuel House Jr.,2024
0022300208,129,MISS Johnson 25' 3PT Jump Shot,1627863,1610612755,Danuel House Jr.,2024
0022300208,451,Watford 12' Floating Jump Shot (4 PTS) (Claxton 1 AST),1627863,1610612755,Danuel House Jr.,2024
0022300208,61,Melton 4' Driving Floating Bank Jump Shot (8 PTS) (Embiid 3 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300208,64,Embiid 1' Driving Finger Roll Layup (7 PTS) (Maxey 2 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300208,67,Johnson BLOCK (1 BLK),1630549,1610612751,Day'Ron Sharpe,2024
0022300208,75,Embiid 15' Jump Shot (9 PTS) (Maxey 3 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300208,92,O'Neale BLOCK (1 BLK),1630549,1610612751,Day'Ron Sharpe,2024
0022300208,210,Sharpe BLOCK (1 BLK),1630549,1610612751,Day'Ron Sharpe,2024
0022300208,238,Embiid 16' Jump Shot (15 PTS) (Maxey 6 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300208,279,Maxey 9' Driving Floating Jump Shot (7 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300208,366,Maxey 26' 3PT Jump Shot (20 PTS) (Embiid 7 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300208,488,MISS Harris 12' Turnaround Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300208,490,MISS Harris 6' Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300208,567,Springer 3PT Jump Shot (10 PTS) (Batum 3 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300208,582,MISS Springer 25' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300208,36,Johnson 3' Cutting Finger Roll Layup Shot (2 PTS) (Dinwiddie 1 AST),1629001,1610612755,De'Anthony Melton,2024
0022300208,73,Bridges 3PT Jump Shot (5 PTS) (Sharpe 1 AST),1629001,1610612755,De'Anthony Melton,2024
0022300208,125,Walker IV 1' Running Dunk (2 PTS),1629001,1610612755,De'Anthony Melton,2024
0022300208,133,MISS Johnson 25' 3PT Running Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022300208,286,MISS Dinwiddie 26' 3PT Step Back Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022300208,296,MISS Walker IV 26' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022300208,323,Johnson Driving Finger Roll Layup (4 PTS),1629001,1610612755,De'Anthony Melton,2024
0022300208,335,Dinwiddie 6' Driving Floating Bank Jump Shot (10 PTS),1629001,1610612755,De'Anthony Melton,2024
0022300208,345,MISS Dinwiddie 24' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022300208,349,Dinwiddie 9' Driving Floating Jump Shot (12 PTS),1629001,1610612755,De'Anthony Melton,2024
0022300208,34,MISS Harris 9' Pullup Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300208,208,MISS Maxey 19' Step Back Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300208,300,Embiid 19' Jump Shot (22 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300208,320,MISS Harris 26' 3PT Pullup Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300208,375,Embiid 2' Layup (28 PTS) (Batum 2 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300208,379,MISS Maxey 25' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300208,395,Melton 2' Running Dunk (20 PTS) (Harris 1 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300208,588,MISS Walker IV 24' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2024
0022300208,606,Watford 1' Driving Layup (8 PTS) (Sharpe 2 AST),1627788,1610612755,Furkan Korkmaz,2024
0022300208,90,MISS Bridges 17' Pullup Jump Shot,203954,1610612755,Joel Embiid,2024
0022300208,120,MISS O'Neale 9' Floating Jump Shot,203954,1610612755,Joel Embiid,2024
0022300208,125,Walker IV 1' Running Dunk (2 PTS),203954,1610612755,Joel Embiid,2024
0022300208,135,Watford Putback Layup (2 PTS),203954,1610612755,Joel Embiid,2024
0022300208,236,Claxton 1' Alley Oop Dunk (8 PTS) (Dinwiddie 3 AST),203954,1610612755,Joel Embiid,2024
0022300208,239,MISS Finney-Smith 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2024
0022300208,256,Bridges 3' Driving Reverse Layup (14 PTS) (Finney-Smith 2 AST),203954,1610612755,Joel Embiid,2024
0022300208,269,MISS Bridges 12' Pullup Jump Shot,203954,1610612755,Joel Embiid,2024
0022300208,323,Johnson Driving Finger Roll Layup (4 PTS),203954,1610612755,Joel Embiid,2024
0022300208,341,MISS Claxton 6' Hook Shot,203954,1610612755,Joel Embiid,2024
0022300208,390,Walker IV 16' Turnaround Jump Shot (16 PTS) (Dinwiddie 5 AST),203954,1610612755,Joel Embiid,2024
0022300208,393,MISS Dinwiddie 4' Driving Layup,203954,1610612755,Joel Embiid,2024
0022300208,457,Bridges 16' Pullup Jump Shot (18 PTS),203954,1610612755,Joel Embiid,2024
0022300208,460,Claxton 1' Running Layup (10 PTS) (O'Neale 2 AST),203954,1610612755,Joel Embiid,2024
0022300208,599,Giles III 1' Driving Layup (4 PTS) (Watford 4 AST),1630231,1610612755,KJ Martin,2024
0022300208,622,Sharpe 2' Putback Layup (6 PTS),1630231,1610612755,KJ Martin,2024
0022300208,109,MISS Maxey 8' Driving Finger Roll Layup,1629022,1610612751,Lonnie Walker IV,2024
0022300208,258,Batum 26' 3PT Jump Shot (3 PTS) (Embiid 4 AST),1629022,1610612751,Lonnie Walker IV,2024
0022300208,261,MISS Embiid 4' Driving Finger Roll Layup,1629022,1610612751,Lonnie Walker IV,2024
0022300208,263,Embiid Tip Layup Shot (17 PTS),1629022,1610612751,Lonnie Walker IV,2024
