gi,ei,dsc,def_id,team_id,player_name,year
0022300480,311,Smith 27' 3PT Jump Shot (11 PTS) (Turner 2 AST),1629027,1610612737,Trae Young,2024
0022300480,362,Brown 2' Running Finger Roll Layup (15 PTS),1629027,1610612737,Trae Young,2024
0022300480,376,Haliburton 24' 3PT Running Jump Shot (10 PTS) (Brown 2 AST),1629027,1610612737,Trae Young,2024
0022300480,404,MISS Turner 24' 3PT Jump Shot,1629027,1610612737,Trae Young,2024
0022300480,576,MISS Walker Tip Layup Shot,1629027,1610612737,Trae Young,2024
0022300480,98,Haliburton 4' Driving Finger Roll Layup (2 PTS),1630235,1610612737,Trent Forrest,2024
0022300480,103,MISS Nesmith 3PT Jump Shot,1630235,1610612737,Trent Forrest,2024
0022300480,259,Smith 4' Cutting Layup Shot (8 PTS) (Toppin 1 AST),1630235,1610612737,Trent Forrest,2024
0022300480,271,MISS Turner 6' Driving Layup,1630235,1610612737,Trent Forrest,2024
0022300480,439,Turner 9' Turnaround Jump Shot (27 PTS) (Haliburton 18 AST),1630235,1610612737,Trent Forrest,2024
0022300480,665,Walker 1' Driving Layup (8 PTS) (McConnell 10 AST),1630235,1610612737,Trent Forrest,2024
0022300480,7,Murray 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300480,26,Haliburton BLOCK (1 BLK),1630169,1610612754,Tyrese Haliburton,2024
0022300480,33,Bey 3PT Jump Shot (3 PTS) (Young 2 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300480,55,MISS Young 30' 3PT Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300480,69,MISS Young 13' Driving Floating Bank Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300480,285,Capela 1' Putback Layup (4 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300480,309,Young 2' Running Finger Roll Layup (5 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300480,335,Murray 27' 3PT Pullup Jump Shot (16 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300480,370,Capela 2' Cutting Dunk Shot (7 PTS) (Young 5 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300480,389,MISS Murray 10' Turnaround Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300480,429,MISS Forrest 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300580,23,MISS Barnes 1' Running Layup,1627936,1610612741,Alex Caruso,2024
0022300580,33,MISS Quickley 24' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300580,56,Barrett 1' Driving Finger Roll Layup (2 PTS) (Quickley 1 AST),1627936,1610612741,Alex Caruso,2024
0022300580,145,Barrett 1' Driving Finger Roll Layup (4 PTS) (Schroder 1 AST),1627936,1610612741,Alex Caruso,2024
0022300580,151,Barrett 7' Driving Floating Bank Jump Shot (6 PTS),1627936,1610612741,Alex Caruso,2024
0022300580,184,MISS Barrett 3' Driving Finger Roll Layup,1627936,1610612741,Alex Caruso,2024
0022300580,271,MISS Barnes 26' 3PT Step Back Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300580,280,MISS Quickley 25' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300580,293,Barnes 25' 3PT Jump Shot (13 PTS) (Barrett 5 AST),1627936,1610612741,Alex Caruso,2024
0022300580,345,MISS Barrett 2' Driving Floating Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300580,362,Trent Jr. 17' Step Back Jump Shot (4 PTS),1627936,1610612741,Alex Caruso,2024
0022300580,377,MISS Trent Jr. 27' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300580,513,MISS Barrett 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300580,537,Barrett 1' Running Dunk (17 PTS) (Barnes 4 AST),1627936,1610612741,Alex Caruso,2024
0022300580,647,MISS Barnes 3' Finger Roll Layup,1627936,1610612741,Alex Caruso,2024
0022300580,119,Barnes 23' Pullup Jump Shot (8 PTS),203083,1610612741,Andre Drummond,2024
0022300580,126,MISS Boucher 25' 3PT Jump Shot,203083,1610612741,Andre Drummond,2024
0022300580,451,Quickley 28' 3PT Pullup Jump Shot (10 PTS),203083,1610612741,Andre Drummond,2024
0022300580,458,Barnes 9' Running Layup (17 PTS),203083,1610612741,Andre Drummond,2024
0022300580,473,MISS Schroder 26' 3PT Jump Shot,203083,1610612741,Andre Drummond,2024
0022300580,487,Barnes 2' Cutting Finger Roll Layup Shot (22 PTS) (Quickley 2 AST),203083,1610612741,Andre Drummond,2024
0022300580,94,Quickley 21' Pullup Jump Shot (4 PTS) (Young 1 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300580,115,Barnes 1' Cutting Layup Shot (6 PTS) (Young 2 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300580,130,MISS Schroder 15' Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300580,178,Schroder 1' Driving Finger Roll Layup (4 PTS) (Barrett 3 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300580,194,Porter 25' 3PT Jump Shot (6 PTS) (Schroder 3 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300580,320,MISS Quickley 26' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300580,353,MISS Barrett 1' Driving Reverse Layup,1630245,1610612741,Ayo Dosunmu,2024
0022300580,147,DeRozan 11' Floating Jump Shot (4 PTS),1628971,1610612761,Bruce Brown,2024
0022300580,170,Porter BLOCK (1 BLK),1628971,1610612761,Bruce Brown,2024
0022300580,179,DeRozan 11' Fadeaway Jumper (8 PTS) (Dosunmu 3 AST),1628971,1610612761,Bruce Brown,2024
0022300580,192,MISS DeRozan 16' Pullup Jump Shot,1628971,1610612761,Bruce Brown,2024
0022300580,230,Porter BLOCK (2 BLK),1628971,1610612761,Bruce Brown,2024
0022300580,456,MISS LaVine 20' Step Back Jump Shot,1628971,1610612761,Bruce Brown,2024
0022300580,475,DeRozan 16' Pullup Jump Shot (20 PTS),1628971,1610612761,Bruce Brown,2024
0022300580,528,MISS Williams 24' 3PT Jump Shot,1628971,1610612761,Bruce Brown,2024
0022300580,600,MISS DeRozan 4' Driving Layup,1628971,1610612761,Bruce Brown,2024
0022300580,622,DeRozan 11' Turnaround Fadeaway (22 PTS),1628971,1610612761,Bruce Brown,2024
0022300580,627,MISS Dosunmu 6' Driving Floating Jump Shot,1628971,1610612761,Bruce Brown,2024
0022300580,187,MISS Caruso 26' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2024
0022300580,205,MISS LaVine 20' Step Back Jump Shot,1628449,1610612761,Chris Boucher,2024
0022300580,463,Williams 9' Pullup Jump Shot (8 PTS) (Dosunmu 4 AST),1628449,1610612761,Chris Boucher,2024
0022300580,471,MISS Dosunmu 12' Pullup Jump Shot,1628449,1610612761,Chris Boucher,2024
0022300580,475,DeRozan 16' Pullup Jump Shot (20 PTS),1628449,1610612761,Chris Boucher,2024
0022300580,98,Barnes 11' Pullup Jump Shot (4 PTS),1629632,1610612741,Coby White,2024
0022300580,220,Schroder 25' 3PT Jump Shot (7 PTS) (Boucher 1 AST),1629632,1610612741,Coby White,2024
0022300580,245,MISS Trent Jr. 26' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2024
0022300580,309,MISS Quickley 14' Step Back Jump Shot,1629632,1610612741,Coby White,2024
0022300580,337,MISS Quickley 29' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300580,439,Brown Running Finger Roll Layup (4 PTS),1629632,1610612741,Coby White,2024
0022300580,550,MISS Brown 25' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300580,572,Brown 15' Driving Floating Jump Shot (11 PTS) (Porter 4 AST),1629632,1610612741,Coby White,2024
0022300580,592,Brown 1' Layup (13 PTS) (Barnes 6 AST),1629632,1610612741,Coby White,2024
0022300580,614,MISS Trent Jr. 26' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300580,135,MISS Brown 26' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2024
0022300580,476,Barnes 26' 3PT Jump Shot (20 PTS) (Schroder 5 AST),1631207,1610612741,Dalen Terry,2024
0022300580,510,Boucher 25' 3PT Running Jump Shot (6 PTS) (Barrett 6 AST),1631207,1610612741,Dalen Terry,2024
0022300580,19,MISS Barnes 24' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300580,52,Quickley 1' Running Layup (2 PTS) (Barrett 2 AST),201942,1610612741,DeMar DeRozan,2024
0022300580,132,MISS Barrett 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300580,145,Barrett 1' Driving Finger Roll Layup (4 PTS) (Schroder 1 AST),201942,1610612741,DeMar DeRozan,2024
0022300580,180,Porter 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),201942,1610612741,DeMar DeRozan,2024
0022300580,301,Barrett 26' 3PT Pullup Jump Shot (13 PTS),201942,1610612741,DeMar DeRozan,2024
0022300580,331,Quickley 26' 3PT Running Jump Shot (7 PTS) (Barnes 2 AST),201942,1610612741,DeMar DeRozan,2024
0022300580,372,MISS Barnes 2' Dunk,201942,1610612741,DeMar DeRozan,2024
0022300580,390,MISS Barrett 4' Driving Layup,201942,1610612741,DeMar DeRozan,2024
0022300580,537,Barrett 1' Running Dunk (17 PTS) (Barnes 4 AST),201942,1610612741,DeMar DeRozan,2024
0022300580,572,Brown 15' Driving Floating Jump Shot (11 PTS) (Porter 4 AST),201942,1610612741,DeMar DeRozan,2024
0022300580,592,Brown 1' Layup (13 PTS) (Barnes 6 AST),201942,1610612741,DeMar DeRozan,2024
0022300580,608,MISS Barrett 24' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300580,649,MISS Barrett 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300580,40,MISS DeRozan 10' Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300580,87,Williams 28' 3PT Step Back Jump Shot (3 PTS) (White 1 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300580,96,White 1' Driving Finger Roll Layup (4 PTS) (Dosunmu 2 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300580,291,White 26' 3PT Jump Shot (7 PTS) (DeRozan 3 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300580,383,Dosunmu 1' Running Layup (6 PTS) (Caruso 3 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300580,582,Vucevic 4' Layup (24 PTS) (Dosunmu 5 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300580,641,White 5' Driving Floating Jump Shot (23 PTS),1629018,1610612761,Gary Trent Jr.,2024
0022300580,13,MISS White 26' 3PT Running Pull-Up Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300580,31,MISS Caruso 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300580,37,White 1' Driving Finger Roll Layup (2 PTS),1630193,1610612761,Immanuel Quickley,2024
0022300580,82,MISS Vucevic Tip Layup Shot,1630193,1610612761,Immanuel Quickley,2024
0022300580,84,Vucevic Putback Layup (6 PTS),1630193,1610612761,Immanuel Quickley,2024
0022300580,96,White 1' Driving Finger Roll Layup (4 PTS) (Dosunmu 2 AST),1630193,1610612761,Immanuel Quickley,2024
0022300580,299,White Running Finger Roll Layup (9 PTS),1630193,1610612761,Immanuel Quickley,2024
0022300580,343,MISS DeRozan 15' Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300580,364,Barnes BLOCK (1 BLK),1630193,1610612761,Immanuel Quickley,2024
0022300580,388,DeRozan 1' Driving Finger Roll Layup (16 PTS) (Vucevic 5 AST),1630193,1610612761,Immanuel Quickley,2024
0022300580,408,DeRozan 4' Driving Finger Roll Layup (18 PTS) (Williams 1 AST),1630193,1610612761,Immanuel Quickley,2024
0022300580,430,White 1' Driving Layup (15 PTS) (Vucevic 6 AST),1630193,1610612761,Immanuel Quickley,2024
0022300580,440,Williams 25' 3PT Jump Shot (6 PTS) (LaVine 3 AST),1630193,1610612761,Immanuel Quickley,2024
0022300580,606,Dosunmu 4' Driving Floating Jump Shot (10 PTS) (White 4 AST),1630193,1610612761,Immanuel Quickley,2024
0022300580,207,Brown Running Layup (2 PTS) (Barrett 4 AST),1628975,1610612741,Jevon Carter,2024
0022300580,220,Schroder 25' 3PT Jump Shot (7 PTS) (Boucher 1 AST),1628975,1610612741,Jevon Carter,2024
0022300580,234,MISS Barnes 25' 3PT Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300580,17,Vucevic 8' Turnaround Hook Shot (2 PTS) (DeRozan 1 AST),1629007,1610612761,Jontay Porter,2024
0022300580,165,Caruso 10' Floating Jump Shot (5 PTS),1629007,1610612761,Jontay Porter,2024
0022300580,192,MISS DeRozan 16' Pullup Jump Shot,1629007,1610612761,Jontay Porter,2024
0022300580,218,MISS Williams 17' Pullup Jump Shot,1629007,1610612761,Jontay Porter,2024
0022300580,222,LaVine 3' Driving Finger Roll Layup (7 PTS),1629007,1610612761,Jontay Porter,2024
0022300580,230,Porter BLOCK (2 BLK),1629007,1610612761,Jontay Porter,2024
0022300580,252,Vucevic 13' Jump Shot (12 PTS) (LaVine 1 AST),1629007,1610612761,Jontay Porter,2024
0022300580,329,MISS DeRozan 19' Pullup Jump Shot,1629007,1610612761,Jontay Porter,2024
0022300580,333,Vucevic 19' Jump Shot (16 PTS) (Caruso 2 AST),1629007,1610612761,Jontay Porter,2024
0022300580,348,MISS Vucevic 25' 3PT Jump Shot,1629007,1610612761,Jontay Porter,2024
0022300580,360,MISS Vucevic 11' Turnaround Fadeaway Shot,1629007,1610612761,Jontay Porter,2024
0022300580,364,Barnes BLOCK (1 BLK),1629007,1610612761,Jontay Porter,2024
0022300580,375,MISS Vucevic 7' Turnaround Fadeaway Shot,1629007,1610612761,Jontay Porter,2024
0022300580,379,MISS Dosunmu 2' Running Finger Roll Layup,1629007,1610612761,Jontay Porter,2024
0022300580,388,DeRozan 1' Driving Finger Roll Layup (16 PTS) (Vucevic 5 AST),1629007,1610612761,Jontay Porter,2024
0022300580,444,White 7' Driving Bank Hook Shot (18 PTS),1629007,1610612761,Jontay Porter,2024
0022300580,570,Williams Reverse Dunk (12 PTS) (Vucevic 7 AST),1629007,1610612761,Jontay Porter,2024
0022300580,7,MISS Porter 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300580,48,Young 3' Turnaround Hook Shot (2 PTS) (Barnes 1 AST),202696,1610612741,Nikola Vučević,2024
0022300580,90,Young 1' Reverse Layup (4 PTS) (Trent Jr. 1 AST),202696,1610612741,Nikola Vučević,2024
0022300580,98,Barnes 11' Pullup Jump Shot (4 PTS),202696,1610612741,Nikola Vučević,2024
0022300580,216,MISS Porter 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300580,254,Barnes 1' Driving Dunk (10 PTS) (Porter 2 AST),202696,1610612741,Nikola Vučević,2024
0022300580,258,Porter 2' Layup (8 PTS) (Boucher 2 AST),202696,1610612741,Nikola Vučević,2024
0022300580,276,Young 1' Cutting Dunk Shot (6 PTS) (Trent Jr. 2 AST),202696,1610612741,Nikola Vučević,2024
0022300580,353,MISS Barrett 1' Driving Reverse Layup,202696,1610612741,Nikola Vučević,2024
0022300580,372,MISS Barnes 2' Dunk,202696,1610612741,Nikola Vučević,2024
0022300580,390,MISS Barrett 4' Driving Layup,202696,1610612741,Nikola Vučević,2024
0022300580,415,MISS Young Tip Layup Shot,202696,1610612741,Nikola Vučević,2024
0022300580,420,MISS Trent Jr. 17' Running Pull-Up Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300580,436,Barnes 12' Driving Floating Jump Shot (15 PTS) (Porter 3 AST),202696,1610612741,Nikola Vučević,2024
0022300580,439,Brown Running Finger Roll Layup (4 PTS),202696,1610612741,Nikola Vučević,2024
0022300580,554,Brown 1' Cutting Finger Roll Layup Shot (9 PTS) (Barnes 5 AST),202696,1610612741,Nikola Vučević,2024
0022300580,568,MISS Porter 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300580,587,Barnes 12' Fadeaway Jumper (28 PTS),202696,1610612741,Nikola Vučević,2024
0022300580,618,Barnes Driving Finger Roll Layup (30 PTS),202696,1610612741,Nikola Vučević,2024
0022300580,620,MISS Quickley 25' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300580,228,Boucher 1' Driving Dunk (3 PTS) (Porter 1 AST),1630172,1610612741,Patrick Williams,2024
0022300580,232,MISS Boucher 3PT Running Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300580,406,Trent Jr. 24' Step Back Jump Shot (6 PTS) (Schroder 4 AST),1630172,1610612741,Patrick Williams,2024
0022300580,413,MISS Barrett 1' Driving Layup,1630172,1610612741,Patrick Williams,2024
0022300580,458,Barnes 9' Running Layup (17 PTS),1630172,1610612741,Patrick Williams,2024
0022300580,499,Barrett Layup (15 PTS) (Brown 1 AST),1630172,1610612741,Patrick Williams,2024
0022300580,554,Brown 1' Cutting Finger Roll Layup Shot (9 PTS) (Barnes 5 AST),1630172,1610612741,Patrick Williams,2024
0022300580,35,MISS White 24' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2024
0022300580,37,White 1' Driving Finger Roll Layup (2 PTS),1629628,1610612761,RJ Barrett,2024
0022300580,47,DeRozan 1' Driving Layup (2 PTS),1629628,1610612761,RJ Barrett,2024
0022300580,61,Caruso 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),1629628,1610612761,RJ Barrett,2024
0022300580,302,MISS White 26' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2024
0022300580,319,White 1' Driving Layup (11 PTS),1629628,1610612761,RJ Barrett,2024
0022300580,408,DeRozan 4' Driving Finger Roll Layup (18 PTS) (Williams 1 AST),1629628,1610612761,RJ Barrett,2024
0022300580,418,MISS LaVine 25' 3PT Step Back Jump Shot,1629628,1610612761,RJ Barrett,2024
0022300580,512,Dosunmu 6' Driving Finger Roll Layup (8 PTS),1629628,1610612761,RJ Barrett,2024
0022300580,515,MISS Williams 1' Driving Layup,1629628,1610612761,RJ Barrett,2024
0022300580,612,MISS DeRozan 30' 3PT Pullup Jump Shot,1629628,1610612761,RJ Barrett,2024
0022300580,616,Caruso 3PT Jump Shot (10 PTS) (DeRozan 6 AST),1629628,1610612761,RJ Barrett,2024
0022300580,13,MISS White 26' 3PT Running Pull-Up Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300580,84,Vucevic Putback Layup (6 PTS),1630567,1610612761,Scottie Barnes,2024
0022300580,99,MISS LaVine 28' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300580,101,Vucevic Tip Layup Shot (10 PTS),1630567,1610612761,Scottie Barnes,2024
0022300580,117,Drummond 1' Reverse Layup (2 PTS) (DeRozan 2 AST),1630567,1610612761,Scottie Barnes,2024
0022300580,256,DeRozan 13' Pullup Jump Shot (10 PTS) (LaVine 2 AST),1630567,1610612761,Scottie Barnes,2024
0022300580,278,MISS DeRozan 33' 3PT Jump Bank Shot,1630567,1610612761,Scottie Barnes,2024
0022300580,282,DeRozan 5' Driving Floating Bank Jump Shot (12 PTS),1630567,1610612761,Scottie Barnes,2024
0022300580,322,MISS White 12' Driving Floating Bank Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300580,329,MISS DeRozan 19' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300580,343,MISS DeRozan 15' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300580,352,White 1' Driving Finger Roll Layup (13 PTS) (Vucevic 4 AST),1630567,1610612761,Scottie Barnes,2024
0022300580,463,Williams 9' Pullup Jump Shot (8 PTS) (Dosunmu 4 AST),1630567,1610612761,Scottie Barnes,2024
0022300580,501,Caruso 1' Driving Finger Roll Layup (7 PTS) (DeRozan 5 AST),1630567,1610612761,Scottie Barnes,2024
0022300580,519,Williams 1' Layup (10 PTS) (Caruso 4 AST),1630567,1610612761,Scottie Barnes,2024
0022300580,534,Barnes BLOCK (2 BLK),1630567,1610612761,Scottie Barnes,2024
0022300580,544,Barnes BLOCK (3 BLK),1630567,1610612761,Scottie Barnes,2024
0022300580,552,Vucevic 19' Jump Shot (22 PTS) (White 3 AST),1630567,1610612761,Scottie Barnes,2024
0022300580,588,MISS DeRozan 2' Driving Layup,1630567,1610612761,Scottie Barnes,2024
0022300580,602,MISS Vucevic Tip Layup Shot,1630567,1610612761,Scottie Barnes,2024
0022300580,610,MISS Vucevic 29' 3PT Running Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300580,619,White 13' Pullup Jump Shot (21 PTS),1630567,1610612761,Scottie Barnes,2024
0022300580,11,MISS Barrett 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2024
0022300580,15,Trent Jr. 19' Pullup Jump Shot (2 PTS) (Barrett 1 AST),203897,1610612741,Zach LaVine,2024
0022300580,38,MISS Trent Jr. 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2024
0022300580,59,MISS Barnes 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2024
0022300580,86,Schroder 13' Pullup Jump Shot (2 PTS),203897,1610612741,Zach LaVine,2024
0022300580,228,Boucher 1' Driving Dunk (3 PTS) (Porter 1 AST),203897,1610612741,Zach LaVine,2024
0022300580,236,MISS Schroder 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2024
0022300580,442,Brown 3PT Jump Shot (7 PTS) (Barnes 3 AST),203897,1610612741,Zach LaVine,2024
0022300580,526,MISS Schroder 27' 3PT Jump Shot,203897,1610612741,Zach LaVine,2024
0022300580,128,MISS Williams 13' Turnaround Fadeaway Shot,203471,1610612761,Dennis Schröder,2024
0022300580,165,Caruso 10' Floating Jump Shot (5 PTS),203471,1610612761,Dennis Schröder,2024
0022300580,182,MISS Dosunmu 27' 3PT Step Back Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300580,437,MISS White 26' 3PT Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300580,570,Williams Reverse Dunk (12 PTS) (Vucevic 7 AST),203471,1610612761,Dennis Schröder,2024
0022300580,641,White 5' Driving Floating Jump Shot (23 PTS),203471,1610612761,Dennis Schröder,2024
0022300580,54,Vucevic 6' Turnaround Hook Shot (4 PTS) (Caruso 1 AST),201152,1610612761,Thaddeus Young,2024
0022300580,57,LaVine 1' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),201152,1610612761,Thaddeus Young,2024
0022300580,76,LaVine 27' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),201152,1610612761,Thaddeus Young,2024
0022300580,82,MISS Vucevic Tip Layup Shot,201152,1610612761,Thaddeus Young,2024
0022300580,84,Vucevic Putback Layup (6 PTS),201152,1610612761,Thaddeus Young,2024
0022300580,92,Vucevic 7' Hook Shot (8 PTS) (Dosunmu 1 AST),201152,1610612761,Thaddeus Young,2024
0022300580,99,MISS LaVine 28' 3PT Pullup Jump Shot,201152,1610612761,Thaddeus Young,2024
0022300580,134,Dosunmu 13' Driving Floating Jump Shot (2 PTS),201152,1610612761,Thaddeus Young,2024
0022300580,269,MISS Vucevic 25' 3PT Jump Shot,201152,1610612761,Thaddeus Young,2024
0022300580,295,MISS White 7' Driving Hook Shot,201152,1610612761,Thaddeus Young,2024
0022300580,308,Vucevic 11' Turnaround Hook Shot (14 PTS),201152,1610612761,Thaddeus Young,2024
0022300580,400,MISS White 6' Driving Floating Jump Shot,201152,1610612761,Thaddeus Young,2024
0022300580,404,Vucevic 2' Driving Bank Hook Shot (18 PTS) (DeRozan 4 AST),201152,1610612761,Thaddeus Young,2024
0022300580,422,Vucevic 17' Jump Shot (20 PTS) (White 2 AST),201152,1610612761,Thaddeus Young,2024
0022300580,430,White 1' Driving Layup (15 PTS) (Vucevic 6 AST),201152,1610612761,Thaddeus Young,2024
0022300526,99,Trent Jr. 19' Pullup Jump Shot (2 PTS),1629599,1610612746,Amir Coffey,2024
