gi,ei,dsc,def_id,team_id,player_name,year
0022300832,189,Okoro 26' 3PT Jump Shot (7 PTS) (LeVert 3 AST),1630702,1610612742,Jaden Hardy,2024
0022300832,197,LeVert 26' 3PT Jump Shot (7 PTS) (Mobley 3 AST),1630702,1610612742,Jaden Hardy,2024
0022300832,19,Lively II 5' Hook Shot (2 PTS) (Doncic 1 AST),1628386,1610612739,Jarrett Allen,2024
0022300832,27,MISS Irving 20' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300832,70,MISS Doncic 25' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300832,83,Doncic 20' Step Back Jump Shot (5 PTS),1628386,1610612739,Jarrett Allen,2024
0022300832,224,Doncic 11' Fadeaway Jumper (13 PTS),1628386,1610612739,Jarrett Allen,2024
0022300832,237,MISS Doncic 6' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300832,247,MISS Doncic 26' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300832,309,Irving 10' Fadeaway Jumper (10 PTS),1628386,1610612739,Jarrett Allen,2024
0022300832,328,MISS Doncic 18' Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300832,360,Irving 3PT Jump Shot (17 PTS) (Doncic 8 AST),1628386,1610612739,Jarrett Allen,2024
0022300832,389,Doncic 1' Driving Layup (31 PTS),1628386,1610612739,Jarrett Allen,2024
0022300832,399,Doncic 8' Driving Floating Bank Jump Shot (33 PTS),1628386,1610612739,Jarrett Allen,2024
0022300832,538,MISS Doncic 26' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300832,563,MISS Doncic 26' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300832,13,MISS Mitchell 32' 3PT Pullup Jump Shot,1630182,1610612742,Josh Green,2024
0022300832,23,MISS Mitchell 4' Driving Layup,1630182,1610612742,Josh Green,2024
0022300832,56,MISS Mitchell 2' Driving Finger Roll Layup,1630182,1610612742,Josh Green,2024
0022300832,181,MISS Garland 25' 3PT Pullup Jump Shot,1630182,1610612742,Josh Green,2024
0022300832,222,Mitchell 29' 3PT Jump Shot (10 PTS) (LeVert 4 AST),1630182,1610612742,Josh Green,2024
0022300832,258,MISS Strus 30' 3PT Jump Shot,1630182,1610612742,Josh Green,2024
0022300832,280,MISS Mitchell 10' Driving Floating Jump Shot,1630182,1610612742,Josh Green,2024
0022300832,295,MISS Mitchell 27' 3PT Pullup Jump Shot,1630182,1610612742,Josh Green,2024
0022300832,338,MISS Mitchell 25' 3PT Pullup Jump Shot,1630182,1610612742,Josh Green,2024
0022300832,438,LeVert 8' Driving Floating Jump Shot (11 PTS) (Mobley 5 AST),1630182,1610612742,Josh Green,2024
0022300832,457,Mobley 2' Running Alley Oop Dunk Shot (10 PTS) (Garland 4 AST),1630182,1610612742,Josh Green,2024
0022300832,580,Mitchell 25' 3PT Step Back Bank Jump Shot (31 PTS),1630182,1610612742,Josh Green,2024
0022300832,310,MISS Garland 31' 3PT Pullup Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300832,316,MISS Allen 6' Driving Layup,202681,1610612742,Kyrie Irving,2024
0022300832,371,LeVert 1' Driving Layup (9 PTS),202681,1610612742,Kyrie Irving,2024
0022300832,386,MISS LeVert 2' Driving Layup,202681,1610612742,Kyrie Irving,2024
0022300832,512,MISS Mitchell 3' Driving Layup,202681,1610612742,Kyrie Irving,2024
0022300832,7,MISS Strus 23' Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300832,17,MISS Mobley 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300832,25,Garland 27' 3PT Jump Shot (3 PTS) (Mobley 1 AST),1629029,1610612742,Luka Dončić,2024
0022300832,31,MISS Mobley 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300832,42,Strus 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1629029,1610612742,Luka Dončić,2024
0022300832,68,MISS LeVert 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300832,72,MISS Strus 24' 3PT Running Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300832,115,MISS Garland 5' Driving Layup,1629029,1610612742,Luka Dončić,2024
0022300832,119,Okoro 3PT Jump Shot (3 PTS) (LeVert 1 AST),1629029,1610612742,Luka Dončić,2024
0022300832,142,LeVert 1' Running Layup (2 PTS) (Okoro 1 AST),1629029,1610612742,Luka Dončić,2024
0022300832,146,MISS Garland 27' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300832,263,Mitchell 30' 3PT Running Jump Shot (13 PTS) (Strus 2 AST),1629029,1610612742,Luka Dončić,2024
0022300832,340,Mitchell 25' 3PT Jump Shot (16 PTS) (Strus 4 AST),1629029,1610612742,Luka Dončić,2024
0022300832,377,MISS Allen 1' Reverse Layup,1629029,1610612742,Luka Dončić,2024
0022300832,464,Okoro 19' Pullup Jump Shot (9 PTS) (Garland 5 AST),1629029,1610612742,Luka Dončić,2024
0022300832,515,MISS Okoro 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300832,544,Allen 1' Putback Layup (19 PTS),1629029,1610612742,Luka Dončić,2024
0022300832,550,Strus 3PT Jump Shot (12 PTS) (Mitchell 5 AST),1629029,1610612742,Luka Dončić,2024
0022300832,570,MISS Garland 2' Driving Layup,1629029,1610612742,Luka Dončić,2024
0022300832,15,MISS Doncic 19' Step Back Jump Shot,1629622,1610612739,Max Strus,2024
0022300832,29,MISS Green 24' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300832,33,MISS Irving 8' Pullup Jump Shot,1629622,1610612739,Max Strus,2024
0022300832,36,Doncic 7' Driving Hook Shot (2 PTS),1629622,1610612739,Max Strus,2024
0022300832,59,Irving 3PT Jump Shot (5 PTS) (Doncic 4 AST),1629622,1610612739,Max Strus,2024
0022300832,76,Lively II 2' Putback Layup (4 PTS),1629622,1610612739,Max Strus,2024
0022300832,78,MISS Hardaway Jr. 17' Step Back Jump Shot,1629622,1610612739,Max Strus,2024
0022300832,86,Doncic 1' Running Layup (7 PTS) (Irving 1 AST),1629622,1610612739,Max Strus,2024
0022300832,90,Strus BLOCK (1 BLK),1629622,1610612739,Max Strus,2024
0022300832,237,MISS Doncic 6' Driving Floating Jump Shot,1629622,1610612739,Max Strus,2024
0022300832,312,MISS Doncic 15' Running Jump Shot,1629622,1610612739,Max Strus,2024
0022300832,342,MISS Doncic 26' 3PT Step Back Jump Shot,1629622,1610612739,Max Strus,2024
0022300832,348,Irving 1' Putback Layup (14 PTS),1629622,1610612739,Max Strus,2024
0022300832,366,Doncic 1' Running Layup (29 PTS),1629622,1610612739,Max Strus,2024
0022300832,376,Irving 25' 3PT Step Back Jump Shot (20 PTS),1629622,1610612739,Max Strus,2024
0022300832,578,Green 1' Running Dunk (7 PTS) (Doncic 13 AST),1629622,1610612739,Max Strus,2024
0022300832,609,Washington 1' Layup (11 PTS) (Doncic 14 AST),1629622,1610612739,Max Strus,2024
0022300832,138,MISS Niang 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022300832,162,LeVert Driving Layup (4 PTS) (Mobley 2 AST),1628467,1610612742,Maxi Kleber,2024
0022300832,289,Allen 8' Driving Hook Shot (9 PTS) (Strus 3 AST),1628467,1610612742,Maxi Kleber,2024
0022300832,362,MISS Strus 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022300832,374,Allen 2' Dunk (13 PTS) (Mitchell 3 AST),1628467,1610612742,Maxi Kleber,2024
0022300832,388,Allen Tip Dunk Shot (15 PTS),1628467,1610612742,Maxi Kleber,2024
0022300832,431,Mobley 1' Alley Oop Dunk (6 PTS) (Garland 3 AST),1628467,1610612742,Maxi Kleber,2024
0022300832,435,MISS Garland 5' Driving Floating Bank Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022300832,443,MISS Garland 26' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2024
