gi,ei,dsc,def_id,team_id,player_name,year
0022300968,118,MISS McConnell 6' Turnaround Fadeaway Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300968,672,I. Jackson 1' Cutting Dunk Shot (4 PTS) (Brown 1 AST),1629022,1610612751,Lonnie Walker IV,2024
0022300968,15,Siakam 7' Fadeaway Jumper (2 PTS),1628969,1610612751,Mikal Bridges,2024
0022300968,20,MISS Siakam 8' Driving Floating Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300968,36,MISS Haliburton 27' 3PT Running Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300968,58,MISS Haliburton 20' Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300968,96,MISS McConnell 20' Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300968,249,Nembhard 1' Running Layup (2 PTS) (Siakam 1 AST),1628969,1610612751,Mikal Bridges,2024
0022300968,267,Siakam Putback Layup (10 PTS),1628969,1610612751,Mikal Bridges,2024
0022300968,271,Nesmith 24' 3PT Jump Shot (11 PTS) (Siakam 2 AST),1628969,1610612751,Mikal Bridges,2024
0022300968,594,McConnell 2' Driving Reverse Layup (13 PTS),1628969,1610612751,Mikal Bridges,2024
0022300968,34,MISS Claxton 10' Turnaround Hook Shot,1626167,1610612754,Myles Turner,2024
0022300968,38,MISS Schroder 27' 3PT Jump Shot,1626167,1610612754,Myles Turner,2024
0022300968,56,Claxton 3' Driving Hook Shot (4 PTS) (Schroder 2 AST),1626167,1610612754,Myles Turner,2024
0022300968,245,MISS Claxton 12' Jump Shot,1626167,1610612754,Myles Turner,2024
0022300968,278,Sharpe 1' Cutting Layup Shot (2 PTS) (Schroder 4 AST),1626167,1610612754,Myles Turner,2024
0022300968,310,MISS Johnson 26' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2024
0022300968,377,MISS Thomas 7' Driving Floating Jump Shot,1626167,1610612754,Myles Turner,2024
0022300968,10,MISS Haliburton 1' Driving Reverse Layup,1629651,1610612751,Nic Claxton,2024
0022300968,54,Nesmith 1' Driving Layup (5 PTS) (Haliburton 1 AST),1629651,1610612751,Nic Claxton,2024
0022300968,81,MISS Turner 10' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2024
0022300968,102,Nesmith 2' Running Finger Roll Layup (7 PTS) (Toppin 2 AST),1629651,1610612751,Nic Claxton,2024
0022300968,168,MISS McConnell 16' Turnaround Fadeaway Shot,1629651,1610612751,Nic Claxton,2024
0022300968,195,MISS Smith 27' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300968,209,Siakam 2' Driving Layup (8 PTS),1629651,1610612751,Nic Claxton,2024
0022300968,214,Smith 3' Putback Layup (4 PTS),1629651,1610612751,Nic Claxton,2024
0022300968,225,Smith 27' 3PT Jump Shot (7 PTS) (Nembhard 1 AST),1629651,1610612751,Nic Claxton,2024
0022300968,249,Nembhard 1' Running Layup (2 PTS) (Siakam 1 AST),1629651,1610612751,Nic Claxton,2024
0022300968,359,Toppin Tip Layup Shot (4 PTS),1629651,1610612751,Nic Claxton,2024
0022300968,371,MISS Turner 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300968,381,Turner 2' Driving Finger Roll Layup (6 PTS) (Siakam 3 AST),1629651,1610612751,Nic Claxton,2024
0022300968,401,Siakam 1' Running Layup (18 PTS) (Nesmith 3 AST),1629651,1610612751,Nic Claxton,2024
0022300968,406,MISS Haliburton 26' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300968,411,MISS Nembhard 3PT Running Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300968,423,Nesmith Tip Layup Shot (16 PTS),1629651,1610612751,Nic Claxton,2024
0022300968,437,MISS Haliburton 1' Driving Layup,1629651,1610612751,Nic Claxton,2024
0022300968,456,Turner 1' Cutting Dunk Shot (11 PTS) (Haliburton 2 AST),1629651,1610612751,Nic Claxton,2024
0022300968,467,MISS Turner 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300968,543,MISS McConnell 6' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300968,669,I. Jackson Tip Dunk Shot (2 PTS),1641730,1610612751,Noah Clowney,2024
0022300968,687,MISS Walker 1' Running Finger Roll Layup,1641730,1610612751,Noah Clowney,2024
0022300968,111,Thomas 2' Driving Layup (2 PTS),1630167,1610612754,Obi Toppin,2024
0022300968,618,Schroder 3' Driving Finger Roll Layup (13 PTS),1630167,1610612754,Obi Toppin,2024
0022300968,16,Finney-Smith 28' 3PT Jump Shot (3 PTS) (Bridges 1 AST),1627783,1610612754,Pascal Siakam,2024
0022300968,69,Claxton 1' Hook Shot (6 PTS) (Bridges 2 AST),1627783,1610612754,Pascal Siakam,2024
0022300968,207,Smith Jr. 2' Driving Layup (4 PTS),1627783,1610612754,Pascal Siakam,2024
0022300968,210,MISS Smith Jr. 26' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022300968,223,Finney-Smith 27' 3PT Jump Shot (10 PTS) (Schroder 3 AST),1627783,1610612754,Pascal Siakam,2024
0022300968,239,MISS Schroder 1' Driving Finger Roll Layup,1627783,1610612754,Pascal Siakam,2024
0022300968,373,MISS Bridges 27' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022300968,383,Finney-Smith 3' Cutting Layup Shot (12 PTS) (Schroder 5 AST),1627783,1610612754,Pascal Siakam,2024
0022300968,387,MISS Bridges 5' Fadeaway Jumper,1627783,1610612754,Pascal Siakam,2024
0022300968,404,Thomas 26' 3PT Jump Shot (11 PTS) (Bridges 4 AST),1627783,1610612754,Pascal Siakam,2024
0022300968,424,MISS Schroder 11' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022300968,428,MISS Schroder 28' 3PT Running Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022300968,528,Watford 1' Driving Finger Roll Layup (5 PTS) (Smith Jr. 1 AST),1627783,1610612754,Pascal Siakam,2024
0022300968,557,MISS Walker IV 18' Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022300968,598,MISS Johnson 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022300968,649,Haliburton BLOCK (1 BLK),1627783,1610612754,Pascal Siakam,2024
0022300968,699,Watford 1' Driving Finger Roll Layup (12 PTS),1631245,1610612754,Quenton Jackson,2024
0022300968,129,MISS Thomas 10' Fadeaway Jumper,204456,1610612754,T.J. McConnell,2024
0022300968,553,Watford 1' Cutting Layup Shot (8 PTS) (Smith Jr. 2 AST),204456,1610612754,T.J. McConnell,2024
0022300968,93,MISS McConnell 2' Driving Layup,1630570,1610612751,Trendon Watford,2024
0022300968,139,MISS Toppin 3PT Jump Shot,1630570,1610612751,Trendon Watford,2024
0022300968,463,Haliburton 4' Driving Layup (8 PTS),1630570,1610612751,Trendon Watford,2024
0022300968,523,MISS Sheppard 24' 3PT Jump Shot,1630570,1610612751,Trendon Watford,2024
0022300968,565,Smith 1' Cutting Dunk Shot (9 PTS) (Sheppard 2 AST),1630570,1610612751,Trendon Watford,2024
0022300968,631,MISS Sheppard 3PT Jump Shot,1630570,1610612751,Trendon Watford,2024
0022300968,676,Brown 1' Driving Dunk (2 PTS),1630570,1610612751,Trendon Watford,2024
0022300968,13,MISS Thomas 27' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300968,52,Finney-Smith 1' Driving Finger Roll Layup (5 PTS) (Schroder 1 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300968,69,Claxton 1' Hook Shot (6 PTS) (Bridges 2 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300968,247,MISS Bridges 27' 3PT Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300968,286,Schroder 27' 3PT Running Pull-Up Jump Shot (6 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300968,399,MISS Thomas 27' 3PT Running Pull-Up Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300968,430,Claxton 1' Alley Oop Dunk (9 PTS) (Thomas 2 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300968,446,MISS Johnson 16' Step Back Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300968,453,MISS Johnson 28' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300968,469,Nesmith BLOCK (2 BLK),1630169,1610612754,Tyrese Haliburton,2024
0022300968,474,MISS Bridges 13' Turnaround Fadeaway Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300968,507,MISS Smith Jr. 9' Turnaround Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300968,620,Johnson 28' 3PT Jump Shot (14 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300968,649,Haliburton BLOCK (1 BLK),1630169,1610612754,Tyrese Haliburton,2024
0022300588,51,MISS McCollum 28' 3PT Jump Shot,203078,1610612756,Bradley Beal,2024
0022300588,55,Williamson 3PT Jump Shot (5 PTS) (Ingram 3 AST),203078,1610612756,Bradley Beal,2024
0022300588,66,Jones 2' Layup (2 PTS) (Ingram 4 AST),203078,1610612756,Bradley Beal,2024
0022300588,130,MISS Hawkins 25' 3PT Pullup Jump Shot,203078,1610612756,Bradley Beal,2024
0022300588,239,MISS Alvarado 24' 3PT Jump Shot,203078,1610612756,Bradley Beal,2024
0022300588,373,MISS McCollum 3PT Jump Shot,203078,1610612756,Bradley Beal,2024
0022300588,495,MISS Williamson 7' Hook Shot,203078,1610612756,Bradley Beal,2024
0022300588,499,MISS Murphy III 3PT Jump Shot,203078,1610612756,Bradley Beal,2024
0022300588,501,Ingram 25' 3PT Jump Shot (17 PTS) (Daniels 1 AST),203078,1610612756,Bradley Beal,2024
0022300588,554,MISS Murphy III 26' 3PT Jump Shot,203078,1610612756,Bradley Beal,2024
0022300588,7,MISS Durant 10' Fadeaway Jumper,1627742,1610612740,Brandon Ingram,2024
0022300588,37,MISS Nurkic 1' Dunk,1627742,1610612740,Brandon Ingram,2024
0022300588,62,McCollum BLOCK (1 BLK),1627742,1610612740,Brandon Ingram,2024
0022300588,65,Booker 13' Fadeaway Jumper (10 PTS),1627742,1610612740,Brandon Ingram,2024
0022300588,68,Durant 16' Pullup Jump Shot (4 PTS) (Beal 2 AST),1627742,1610612740,Brandon Ingram,2024
0022300588,120,Booker 11' Turnaround Fadeaway (17 PTS) (Metu 1 AST),1627742,1610612740,Brandon Ingram,2024
0022300588,351,Durant 25' 3PT Jump Shot (12 PTS) (Beal 3 AST),1627742,1610612740,Brandon Ingram,2024
0022300588,371,MISS Durant 24' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300588,405,Booker 1' Running Layup (42 PTS) (Nurkic 7 AST),1627742,1610612740,Brandon Ingram,2024
0022300588,428,MISS Gordon 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300588,507,MISS Gordon 30' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300588,10,Booker 25' 3PT Pullup Jump Shot (3 PTS) (Beal 1 AST),203468,1610612740,CJ McCollum,2024
0022300588,53,Beal 3' Cutting Layup Shot (2 PTS) (Booker 2 AST),203468,1610612740,CJ McCollum,2024
0022300588,62,McCollum BLOCK (1 BLK),203468,1610612740,CJ McCollum,2024
0022300588,72,Beal 17' Pullup Jump Shot (4 PTS),203468,1610612740,CJ McCollum,2024
0022300588,228,Beal 2' Running Reverse Layup (13 PTS),203468,1610612740,CJ McCollum,2024
0022300588,245,MISS Beal 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300588,249,McCollum BLOCK (2 BLK),203468,1610612740,CJ McCollum,2024
0022300588,295,Booker 8' Turnaround Jump Shot (30 PTS),203468,1610612740,CJ McCollum,2024
0022300588,309,Booker 12' Pullup Jump Shot (32 PTS),203468,1610612740,CJ McCollum,2024
0022300588,312,MISS Allen 2' Running Layup,203468,1610612740,CJ McCollum,2024
0022300588,325,MISS Gordon 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300588,345,MISS Beal 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300588,349,MISS Booker 24' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300588,432,MISS Booker 12' Step Back Jump Shot,203468,1610612740,CJ McCollum,2024
0022300588,474,Durant 16' Pullup Jump Shot (21 PTS) (Allen 5 AST),203468,1610612740,CJ McCollum,2024
0022300588,571,Allen 3PT Jump Shot (10 PTS) (Beal 5 AST),203468,1610612740,CJ McCollum,2024
0022300588,580,MISS Beal 9' Fadeaway Jumper,203468,1610612740,CJ McCollum,2024
0022300588,639,MISS Goodwin 20' Step Back Jump Shot,203469,1610612740,Cody Zeller,2024
0022300588,9,Ingram 15' Running Pull-Up Jump Shot (2 PTS),1626164,1610612756,Devin Booker,2024
0022300588,17,Valanciunas 1' Layup (2 PTS) (Williamson 1 AST),1626164,1610612756,Devin Booker,2024
0022300588,83,Jones 3PT Jump Shot (5 PTS) (Ingram 5 AST),1626164,1610612756,Devin Booker,2024
0022300588,173,MISS Murphy III 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300588,182,MISS Hawkins 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300588,297,MISS McCollum 7' Driving Layup,1626164,1610612756,Devin Booker,2024
0022300588,334,MISS McCollum 14' Pullup Jump Shot,1626164,1610612756,Devin Booker,2024
0022300588,355,Valanciunas Putback Dunk (16 PTS),1626164,1610612756,Devin Booker,2024
0022300588,381,Jones 1' Reverse Layup (7 PTS) (Ingram 7 AST),1626164,1610612756,Devin Booker,2024
0022300588,385,MISS McCollum 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300588,393,MISS Jones 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300588,419,Williamson 1' Driving Layup (18 PTS) (Jones 1 AST),1626164,1610612756,Devin Booker,2024
0022300588,434,MISS Jones 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300588,444,MISS Ingram 26' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2024
