gi,ei,dsc,def_id,team_id,player_name,year
0022300148,487,Beverley BLOCK (1 BLK),202694,1610612755,Marcus Morris Sr.,2024
0022300148,497,Morris Sr. BLOCK (1 BLK),202694,1610612755,Marcus Morris Sr.,2024
0022300148,501,MISS Davis 6' Driving Floating Jump Shot,202694,1610612755,Marcus Morris Sr.,2024
0022300148,503,MISS Davis Tip Layup Shot,202694,1610612755,Marcus Morris Sr.,2024
0022300148,506,Rollins 3' Driving Finger Roll Layup (2 PTS),202694,1610612755,Marcus Morris Sr.,2024
0022300148,552,Poole 2' Running Finger Roll Layup (23 PTS),202694,1610612755,Marcus Morris Sr.,2024
0022300148,567,Gafford 6' Cutting Layup Shot (12 PTS) (Avdija 6 AST),202694,1610612755,Marcus Morris Sr.,2024
0022300320,9,MISS Lowry 25' 3PT Pullup Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300320,47,MISS D. Robinson 2' Cutting Layup Shot,1627936,1610612741,Alex Caruso,2024
0022300320,135,MISS Butler 4' Driving Floating Bank Jump Shot,203083,1610612741,Andre Drummond,2024
0022300320,188,MISS Martin 5' Driving Floating Jump Shot,203083,1610612741,Andre Drummond,2024
0022300320,206,MISS D. Robinson 2' Driving Finger Roll Layup,203083,1610612741,Andre Drummond,2024
0022300320,505,Love 25' 3PT Jump Shot (14 PTS) (Jaquez Jr. 3 AST),203083,1610612741,Andre Drummond,2024
0022300320,206,MISS D. Robinson 2' Driving Finger Roll Layup,1630245,1610612741,Ayo Dosunmu,2024
0022300320,338,MISS D. Robinson 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300320,365,D. Robinson 26' 3PT Jump Shot (9 PTS) (Martin 3 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300320,402,MISS D. Robinson 25' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300320,459,Butler 6' Pullup Jump Shot (15 PTS) (Love 3 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300320,462,MISS Jaquez Jr. 13' Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300320,470,Butler 1' Cutting Dunk Shot (17 PTS) (Martin 4 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300320,521,MISS Butler 3' Tip Layup Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300320,617,Jaquez Jr. 2' Driving Layup (20 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300320,663,Jaquez Jr. 3' Driving Layup (22 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300320,7,Caruso 3PT Jump Shot (3 PTS) (White 1 AST),1628997,1610612748,Caleb Martin,2024
0022300320,19,White 27' 3PT Running Pull-Up Jump Shot (3 PTS),1628997,1610612748,Caleb Martin,2024
0022300320,24,MISS White 25' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300320,32,MISS Caruso 3' Running Reverse Layup,1628997,1610612748,Caleb Martin,2024
0022300320,198,White 26' 3PT Jump Shot (9 PTS),1628997,1610612748,Caleb Martin,2024
0022300320,264,MISS DeRozan 2' Driving Layup,1628997,1610612748,Caleb Martin,2024
0022300320,289,Dosunmu 25' 3PT Jump Shot (8 PTS) (Vucevic 3 AST),1628997,1610612748,Caleb Martin,2024
0022300320,302,MISS White 25' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300320,319,MISS White 18' Step Back Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300320,328,MISS Dosunmu Tip Layup Shot,1628997,1610612748,Caleb Martin,2024
0022300320,369,MISS DeRozan 1' Driving Layup,1628997,1610612748,Caleb Martin,2024
0022300320,371,DeRozan Tip Layup Shot (15 PTS),1628997,1610612748,Caleb Martin,2024
0022300320,388,MISS White 3' Driving Floating Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300320,466,MISS Carter 24' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300320,557,White 2' Running Finger Roll Layup (18 PTS),1628997,1610612748,Caleb Martin,2024
0022300320,613,MISS DeRozan 17' Pullup Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300320,615,White Driving Layup (22 PTS) (Vucevic 6 AST),1628997,1610612748,Caleb Martin,2024
0022300320,648,MISS White 7' Driving Floating Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300320,653,DeRozan 16' Pullup Jump Shot (23 PTS),1628997,1610612748,Caleb Martin,2024
0022300320,13,MISS Lowry 3' Driving Layup,1629632,1610612741,Coby White,2024
0022300320,26,D. Robinson 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),1629632,1610612741,Coby White,2024
0022300320,44,Butler 9' Turnaround Bank Shot (2 PTS),1629632,1610612741,Coby White,2024
0022300320,87,MISS Love 18' Jump Shot,1629632,1610612741,Coby White,2024
0022300320,202,Lowry 25' 3PT Pullup Jump Shot (3 PTS) (Jaquez Jr. 1 AST),1629632,1610612741,Coby White,2024
0022300320,225,Jaquez Jr. 2' Driving Layup (10 PTS),1629632,1610612741,Coby White,2024
0022300320,321,MISS Jaquez Jr. 4' Layup,1629632,1610612741,Coby White,2024
0022300320,347,MISS Lowry 27' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300320,391,MISS Butler 3' Driving Layup,1629632,1610612741,Coby White,2024
0022300320,413,MISS Martin 2' Driving Layup,1629632,1610612741,Coby White,2024
0022300320,555,MISS Jaquez Jr. 25' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300320,582,Lowry 2' Driving Layup (14 PTS),1629632,1610612741,Coby White,2024
0022300320,620,MISS Martin 3' Jump Shot,1629632,1610612741,Coby White,2024
0022300320,626,Love Tip Layup Shot (16 PTS),1629632,1610612741,Coby White,2024
0022300320,634,Lowry 24' 3PT Jump Shot (17 PTS) (Love 4 AST),1629632,1610612741,Coby White,2024
0022300320,671,Martin 26' 3PT Pullup Jump Shot (17 PTS) (Lowry 3 AST),1629632,1610612741,Coby White,2024
0022300320,677,MISS Jaquez Jr. 3' Driving Layup,1629632,1610612741,Coby White,2024
0022300320,222,Martin 3PT Jump Shot (3 PTS) (D. Robinson 3 AST),1631207,1610612741,Dalen Terry,2024
0022300320,228,Lowry 6' Running Layup (5 PTS),1631207,1610612741,Dalen Terry,2024
0022300320,34,MISS Lowry 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300320,165,MISS D. Robinson 31' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300320,179,MISS Martin 3' Driving Layup,201942,1610612741,DeMar DeRozan,2024
0022300320,244,D. Robinson 24' 3PT Jump Shot (6 PTS) (Lowry 1 AST),201942,1610612741,DeMar DeRozan,2024
0022300320,263,Martin 6' Fadeaway Jumper (5 PTS),201942,1610612741,DeMar DeRozan,2024
0022300320,330,MISS Butler 18' Step Back Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300320,376,MISS Martin 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300320,387,Martin 2' Driving Layup (9 PTS) (Lowry 2 AST),201942,1610612741,DeMar DeRozan,2024
0022300320,558,Martin 25' 3PT Jump Shot (14 PTS) (Bryant 1 AST),201942,1610612741,DeMar DeRozan,2024
0022300320,52,Williams 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),1629130,1610612748,Duncan Robinson,2024
0022300320,196,MISS Craig 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300320,198,White 26' 3PT Jump Shot (9 PTS),1629130,1610612748,Duncan Robinson,2024
0022300320,204,White 25' 3PT Jump Shot (12 PTS) (DeRozan 3 AST),1629130,1610612748,Duncan Robinson,2024
0022300320,226,MISS Williams 7' Turnaround Fadeaway Shot,1629130,1610612748,Duncan Robinson,2024
0022300320,264,MISS DeRozan 2' Driving Layup,1629130,1610612748,Duncan Robinson,2024
0022300320,542,White 3' Driving Finger Roll Layup (14 PTS),1629130,1610612748,Duncan Robinson,2024
0022300320,550,White 2' Driving Layup (16 PTS),1629130,1610612748,Duncan Robinson,2024
0022300320,571,MISS Vucevic 28' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300320,167,Craig 1' Running Layup (2 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300320,208,MISS White 25' 3PT Running Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300320,224,Dosunmu 3' Driving Finger Roll Layup (5 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300320,271,MISS Craig 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300320,279,MISS White 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300320,293,MISS Craig 24' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300320,434,Vucevic 2' Layup (19 PTS) (Dosunmu 4 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300320,441,Vucevic 25' 3PT Jump Shot (22 PTS) (Dosunmu 5 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300320,461,Dosunmu 14' Pullup Jump Shot (16 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300320,468,MISS Williams 4' Hook Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300320,553,MISS White 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300320,615,White Driving Layup (22 PTS) (Vucevic 6 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300320,89,White 25' 3PT Jump Shot (6 PTS) (Dosunmu 1 AST),1631288,1610612748,Jamal Cain,2024
0022300320,107,Cain BLOCK (1 BLK),1631288,1610612748,Jamal Cain,2024
0022300320,155,MISS Carter 26' 3PT Pullup Jump Shot,1631288,1610612748,Jamal Cain,2024
0022300320,494,MISS White 25' 3PT Jump Shot,1631288,1610612748,Jamal Cain,2024
0022300320,130,Hampton 25' 3PT Jump Shot (3 PTS) (Butler 3 AST),1628975,1610612741,Jevon Carter,2024
0022300320,147,Jaquez Jr. 4' Driving Layup (6 PTS) (D. Robinson 1 AST),1628975,1610612741,Jevon Carter,2024
0022300320,439,Love 1' Driving Finger Roll Layup (5 PTS) (Butler 5 AST),1628975,1610612741,Jevon Carter,2024
0022300320,551,D. Robinson 2' Cutting Layup Shot (11 PTS) (Jaquez Jr. 4 AST),1628975,1610612741,Jevon Carter,2024
