gi,ei,dsc,def_id,team_id,player_name,year
0042300222,120,MISS Exum 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0042300222,266,Hardaway Jr. 4' Driving Layup (4 PTS) (Irving 5 AST),1630198,1610612760,Isaiah Joe,2024
0042300222,269,Gafford 1' Cutting Layup Shot (10 PTS) (Irving 6 AST),1630198,1610612760,Isaiah Joe,2024
0042300222,316,MISS Jones Jr. 25' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0042300222,339,Green 25' 3PT Jump Shot (6 PTS) (Irving 7 AST),1630198,1610612760,Isaiah Joe,2024
0042300222,448,Hardaway Jr. 14' Pullup Jump Shot (6 PTS),1630198,1610612760,Isaiah Joe,2024
0042300222,473,MISS Lively II 4' Cutting Layup Shot,1630198,1610612760,Isaiah Joe,2024
0042300222,481,MISS Green 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0042300222,602,MISS Jones Jr. 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0042300222,606,MISS Jones Jr. 5' Driving Layup,1630198,1610612760,Isaiah Joe,2024
0042300222,608,MISS Jones Jr. 1' Putback Layup,1630198,1610612760,Isaiah Joe,2024
0042300222,685,MISS Hardaway Jr. 14' Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022301118,9,Ellis 27' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),201143,1610612738,Al Horford,2024
0022301118,70,Barnes 11' Fadeaway Jumper (3 PTS),201143,1610612738,Al Horford,2024
0022301118,73,MISS Barnes 26' 3PT Jump Shot,201143,1610612738,Al Horford,2024
0022301118,173,MISS Vezenkov 27' 3PT Jump Shot,201143,1610612738,Al Horford,2024
0022301118,204,Fox 2' Driving Reverse Layup (7 PTS),201143,1610612738,Al Horford,2024
0022301118,211,Murray 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),201143,1610612738,Al Horford,2024
0022301118,221,Fox 26' 3PT Step Back Jump Shot (10 PTS),201143,1610612738,Al Horford,2024
0022301118,223,Fox 25' 3PT Pullup Jump Shot (13 PTS) (Vezenkov 1 AST),201143,1610612738,Al Horford,2024
0022301118,324,MISS Barnes 24' 3PT Jump Shot,201143,1610612738,Al Horford,2024
0022301118,370,Sabonis 6' Running Layup (11 PTS),201143,1610612738,Al Horford,2024
0022301118,373,Fox 27' 3PT Jump Shot (26 PTS) (Sabonis 4 AST),201143,1610612738,Al Horford,2024
0022301118,127,Pritchard 3PT Jump Shot (3 PTS) (Tillman 1 AST),203458,1610612758,Alex Len,2024
0022301118,135,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,203458,1610612758,Alex Len,2024
0022301118,548,MISS Hauser 24' 3PT Jump Shot,1641732,1610612758,Colby Jones,2024
0022301118,562,MISS Hauser 38' 3PT Jump Shot,1641732,1610612758,Colby Jones,2024
0022301118,607,MISS Pritchard 15' Pullup Jump Shot,1641732,1610612758,Colby Jones,2024
0022301118,613,Tillman 13' Driving Floating Jump Shot (9 PTS),1641732,1610612758,Colby Jones,2024
0022301118,239,Holiday 12' Driving Hook Shot (8 PTS),1630558,1610612758,Davion Mitchell,2024
0022301118,275,MISS Pritchard 29' 3PT Pullup Jump Shot,1630558,1610612758,Davion Mitchell,2024
0022301118,346,MISS Hauser 14' Turnaround Jump Shot,1630558,1610612758,Davion Mitchell,2024
0022301118,393,Porzingis 1' Cutting Dunk Shot (16 PTS) (Holiday 6 AST),1630558,1610612758,Davion Mitchell,2024
0022301118,419,MISS Pritchard 27' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2024
0022301118,423,MISS Hauser 28' 3PT Running Jump Shot,1630558,1610612758,Davion Mitchell,2024
0022301118,435,Pritchard 24' 3PT Jump Shot (14 PTS) (Holiday 7 AST),1630558,1610612758,Davion Mitchell,2024
0022301118,492,MISS Tillman 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2024
0022301118,48,MISS Tatum 26' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301118,55,MISS Hauser 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
