gi,ei,dsc,def_id,team_id,player_name,year
0022300249,656,MISS Minott 26' 3PT Step Back Jump Shot,1631254,1610612763,Kenneth Lofton Jr.,2024
0022300249,664,Nix 26' 3PT Running Pull-Up Jump Shot (3 PTS),1631254,1610612763,Kenneth Lofton Jr.,2024
0022300249,153,MISS Williams 25' 3PT Jump Shot,1628972,1610612750,Troy Brown Jr.,2024
0022300249,178,MISS Jackson Jr. 4' Turnaround Bank Shot,1628972,1610612750,Troy Brown Jr.,2024
0022300249,195,Aldama 2' Cutting Layup Shot (9 PTS) (Jackson Jr. 2 AST),1628972,1610612750,Troy Brown Jr.,2024
0022300249,529,Jackson Jr. 25' 3PT Jump Shot (15 PTS) (Williams 1 AST),1628972,1610612750,Troy Brown Jr.,2024
0022300249,567,Williams 16' Pullup Jump Shot (8 PTS) (Roddy 2 AST),1628972,1610612750,Troy Brown Jr.,2024
0022300249,578,Williams 26' 3PT Pullup Jump Shot (11 PTS) (Bane 2 AST),1628972,1610612750,Troy Brown Jr.,2024
0022300249,582,MISS Williams 20' Jump Shot,1628972,1610612750,Troy Brown Jr.,2024
0022300249,658,MISS Nowell 7' Driving Floating Jump Shot,1628972,1610612750,Troy Brown Jr.,2024
0022300249,665,Lofton Jr. 9' Driving Floating Bank Jump Shot (2 PTS),1628972,1610612750,Troy Brown Jr.,2024
0022300999,175,Olynyk 1' Running Finger Roll Layup (7 PTS),203458,1610612758,Alex Len,2024
0022300999,184,MISS Olynyk 24' 3PT Step Back Jump Shot,203458,1610612758,Alex Len,2024
0022300999,195,MISS Gueye 7' Driving Floating Jump Shot,203458,1610612758,Alex Len,2024
0022300999,206,MISS Brown 6' Driving Finger Roll Layup,203458,1610612758,Alex Len,2024
0022300999,466,MISS Gueye 3' Driving Finger Roll Layup,203458,1610612758,Alex Len,2024
0022300999,475,McDaniels 10' Fadeaway Jumper (4 PTS) (Freeman-Liberty 1 AST),203458,1610612758,Alex Len,2024
0022300999,481,Nwora 3' Driving Floating Jump Shot (9 PTS) (McDaniels 1 AST),203458,1610612758,Alex Len,2024
0022300999,489,Ramsey 1' Driving Layup (7 PTS) (McDaniels 2 AST),203458,1610612758,Alex Len,2024
0022300999,514,MISS Olynyk 13' Turnaround Fadeaway Shot,203458,1610612758,Alex Len,2024
0022300999,518,Trent Jr. 27' 3PT Step Back Jump Shot (12 PTS),203458,1610612758,Alex Len,2024
0022300999,521,MISS Trent Jr. 18' Pullup Jump Shot,203458,1610612758,Alex Len,2024
0022300999,578,Olynyk 15' Jump Shot (9 PTS) (Trent Jr. 2 AST),203458,1610612758,Alex Len,2024
0022300999,593,Trent Jr. 27' 3PT Running Pull-Up Jump Shot (18 PTS),203458,1610612758,Alex Len,2024
0022300999,12,Barnes 2' Running Layup (2 PTS) (Fox 1 AST),1628971,1610612761,Bruce Brown,2024
0022300999,45,Olynyk BLOCK (1 BLK),1628971,1610612761,Bruce Brown,2024
0022300999,65,Barnes 27' 3PT Jump Shot (5 PTS) (Fox 2 AST),1628971,1610612761,Bruce Brown,2024
0022300999,265,MISS Fox 26' 3PT Pullup Jump Shot,1628971,1610612761,Bruce Brown,2024
0022300999,316,Fox 13' Pullup Jump Shot (13 PTS),1628971,1610612761,Bruce Brown,2024
0022300999,321,Duarte Putback Layup (7 PTS),1628971,1610612761,Bruce Brown,2024
0022300999,378,MISS Ellis 26' 3PT Jump Shot,1628971,1610612761,Bruce Brown,2024
0022300999,382,MISS Sabonis 3' Layup,1628971,1610612761,Bruce Brown,2024
0022300999,123,MISS Ramsey 28' 3PT Jump Shot,1630537,1610612758,Chris Duarte,2024
0022300999,129,Freeman-Liberty 11' Driving Floating Jump Shot (2 PTS),1630537,1610612758,Chris Duarte,2024
0022300999,138,Nwora 3' Driving Layup (4 PTS),1630537,1610612758,Chris Duarte,2024
0022300999,179,Ramsey 1' Driving Finger Roll Layup (2 PTS),1630537,1610612758,Chris Duarte,2024
0022300999,201,Nwora 27' 3PT Jump Shot (7 PTS) (Brown 4 AST),1630537,1610612758,Chris Duarte,2024
0022300999,318,Trent Jr. 15' Step Back Jump Shot (9 PTS) (Olynyk 3 AST),1630537,1610612758,Chris Duarte,2024
0022300999,337,MISS Brown 1' Layup,1630537,1610612758,Chris Duarte,2024
0022300999,481,Nwora 3' Driving Floating Jump Shot (9 PTS) (McDaniels 1 AST),1630537,1610612758,Chris Duarte,2024
0022300999,485,Nwora 8' Driving Floating Jump Shot (11 PTS),1630537,1610612758,Chris Duarte,2024
0022300999,539,MISS Trent Jr. 4' Driving Floating Jump Shot,1630537,1610612758,Chris Duarte,2024
0022300999,553,Agbaji 3PT Pullup Jump Shot (11 PTS) (Olynyk 4 AST),1630537,1610612758,Chris Duarte,2024
0022300999,557,Trent Jr. 26' 3PT Running Jump Shot (15 PTS) (Agbaji 1 AST),1630537,1610612758,Chris Duarte,2024
0022300999,587,MISS Agbaji 2' Putback Layup,1630537,1610612758,Chris Duarte,2024
0022300999,589,MISS Agbaji Tip Layup Shot,1630537,1610612758,Chris Duarte,2024
0022300999,541,MISS Freeman-Liberty 25' 3PT Jump Shot,1641732,1610612758,Colby Jones,2024
0022300999,574,Agbaji 1' Layup (13 PTS),1641732,1610612758,Colby Jones,2024
0022300999,657,Ramsey 16' Pullup Jump Shot (11 PTS),1641732,1610612758,Colby Jones,2024
0022300999,125,MISS Ramsey 27' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2024
0022300999,418,MISS Ramsey 3' Driving Finger Roll Layup,1630558,1610612758,Davion Mitchell,2024
0022300999,7,MISS Agbaji 5' Layup,1628368,1610612758,De'Aaron Fox,2024
0022300999,51,Agbaji Alley Oop Dunk (7 PTS) (Olynyk 1 AST),1628368,1610612758,De'Aaron Fox,2024
0022300999,167,MISS Freeman-Liberty 19' Step Back Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300999,171,MISS McDaniels 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300999,206,MISS Brown 6' Driving Finger Roll Layup,1628368,1610612758,De'Aaron Fox,2024
0022300999,298,Brown 5' Jump Bank Shot (6 PTS) (Olynyk 2 AST),1628368,1610612758,De'Aaron Fox,2024
0022300999,323,MISS Dick 24' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300999,350,MISS Dick 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300999,364,Brown 11' Floating Jump Shot (8 PTS),1628368,1610612758,De'Aaron Fox,2024
0022300999,370,MISS Trent Jr. 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300999,386,Dick 25' 3PT Jump Shot (3 PTS) (Brown 6 AST),1628368,1610612758,De'Aaron Fox,2024
0022300999,485,Nwora 8' Driving Floating Jump Shot (11 PTS),1628368,1610612758,De'Aaron Fox,2024
0022300999,16,MISS Trent Jr. 3' Driving Layup,1627734,1610612758,Domantas Sabonis,2024
0022300999,25,Trent Jr. 26' 3PT Running Jump Shot (3 PTS) (Dick 1 AST),1627734,1610612758,Domantas Sabonis,2024
0022300999,97,MISS Trent Jr. 29' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300999,108,MISS Nwora 8' Fadeaway Jumper,1627734,1610612758,Domantas Sabonis,2024
0022300999,127,MISS Porter 17' Turnaround Fadeaway Shot,1627734,1610612758,Domantas Sabonis,2024
0022300999,278,MISS Dick 25' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300999,333,MISS Brown 3' Driving Finger Roll Layup,1627734,1610612758,Domantas Sabonis,2024
0022300999,353,MISS Brown 17' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300999,374,MISS Olynyk 26' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300999,418,MISS Ramsey 3' Driving Finger Roll Layup,1627734,1610612758,Domantas Sabonis,2024
0022300999,424,MISS Dick 2' Driving Finger Roll Layup,1627734,1610612758,Domantas Sabonis,2024
0022300999,428,MISS Gueye 1' Cutting Finger Roll Layup Shot,1627734,1610612758,Domantas Sabonis,2024
0022300999,435,MISS Trent Jr. 17' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300999,29,Ellis 24' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300999,53,MISS Ellis 18' Step Back Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300999,57,MISS Sabonis 1' Driving Reverse Layup,1629018,1610612761,Gary Trent Jr.,2024
0022300999,430,MISS Ellis 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300999,523,Mitchell 1' Driving Finger Roll Layup (6 PTS) (Len 3 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300999,568,MISS Slawson 24' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300999,594,Edwards 10' Driving Floating Jump Shot (4 PTS) (Len 4 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300999,9,Fox 12' Fadeaway Jumper (2 PTS),1641711,1610612761,Gradey Dick,2024
0022300999,12,Barnes 2' Running Layup (2 PTS) (Fox 1 AST),1641711,1610612761,Gradey Dick,2024
0022300999,33,Murray 8' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST),1641711,1610612761,Gradey Dick,2024
0022300999,39,MISS Murray 11' Turnaround Fadeaway Shot,1641711,1610612761,Gradey Dick,2024
0022300999,69,MISS Murray 8' Running Layup,1641711,1610612761,Gradey Dick,2024
0022300999,253,MISS Barnes 24' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2024
0022300999,259,MISS Ellis 24' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2024
