gi,ei,dsc,def_id,team_id,player_name,year
0022301003,7,Henderson 12' Driving Floating Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2024
0022301003,12,MISS Ayton 19' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022301003,26,MISS Henderson 6' Driving Finger Roll Layup,1627826,1610612746,Ivica Zubac,2024
0022301003,37,MISS Ayton 12' Turnaround Fadeaway Shot,1627826,1610612746,Ivica Zubac,2024
0022301003,45,Ayton 15' Jump Shot (2 PTS) (Camara 1 AST),1627826,1610612746,Ivica Zubac,2024
0022301003,75,Banton Tip Layup Shot (2 PTS),1627826,1610612746,Ivica Zubac,2024
0022301003,209,MISS Ayton 14' Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022301003,219,MISS Henderson 14' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022301003,223,MISS Ayton 7' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2024
0022301003,233,Simons 4' Driving Floating Jump Shot (4 PTS),1627826,1610612746,Ivica Zubac,2024
0022301003,272,MISS Ayton 19' Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022301003,276,Ayton 3' Hook Shot (8 PTS) (Henderson 3 AST),1627826,1610612746,Ivica Zubac,2024
0022301003,284,MISS Ayton 8' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022301003,322,MISS Henderson 5' Driving Finger Roll Layup,1627826,1610612746,Ivica Zubac,2024
0022301003,354,MISS Simons 18' Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022301003,359,MISS Banton 10' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022301003,106,Leonard 3PT Step Back Jump Shot (7 PTS),1631133,1610612757,Jabari Walker,2024
0022301003,153,MISS George 14' Fadeaway Jumper,1631133,1610612757,Jabari Walker,2024
0022301003,168,Boston Jr. 3' Driving Layup (2 PTS),1631133,1610612757,Jabari Walker,2024
0022301003,174,Theis 26' 3PT Jump Shot (5 PTS) (Harden 4 AST),1631133,1610612757,Jabari Walker,2024
0022301003,471,George 16' Jump Shot (22 PTS) (Harden 13 AST),1631133,1610612757,Jabari Walker,2024
0022301003,480,George 1' Driving Dunk (24 PTS) (Harden 14 AST),1631133,1610612757,Jabari Walker,2024
0022301003,484,George 25' 3PT Step Back Jump Shot (27 PTS) (Theis 2 AST),1631133,1610612757,Jabari Walker,2024
0022301003,504,MISS Harden 27' 3PT Step Back Jump Shot,1631133,1610612757,Jabari Walker,2024
0022301003,80,Ayton 5' Turnaround Hook Shot (4 PTS) (Murray 2 AST),201935,1610612746,James Harden,2024
0022301003,151,Reath 25' 3PT Jump Shot (3 PTS) (Henderson 2 AST),201935,1610612746,James Harden,2024
0022301003,162,MISS Henderson 26' 3PT Pullup Jump Shot,201935,1610612746,James Harden,2024
0022301003,166,MISS Banton 25' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022301003,225,Murray Tip Layup Shot (13 PTS),201935,1610612746,James Harden,2024
0022301003,309,MISS Murray 25' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022301003,461,Rupert 2' Running Layup (2 PTS) (Reath 1 AST),201935,1610612746,James Harden,2024
0022301003,473,MISS Reath 9' Driving Floating Jump Shot,201935,1610612746,James Harden,2024
0022301003,535,MISS Moon 4' Driving Floating Jump Shot,1631303,1610612757,Justin Minaya,2024
0022301003,537,MISS Plumlee Tip Layup Shot,1631303,1610612757,Justin Minaya,2024
0022301003,539,MISS Plumlee Tip Layup Shot,1631303,1610612757,Justin Minaya,2024
0022301003,558,Boston Jr. 18' Step Back Jump Shot (9 PTS),1631303,1610612757,Justin Minaya,2024
0022301003,569,Minaya BLOCK (1 BLK),1631303,1610612757,Justin Minaya,2024
0022301003,73,MISS Murray 24' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022301003,121,MISS Simons 27' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022301003,128,MISS Murray 31' 3PT Running Pull-Up Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022301003,235,Simons 13' Driving Floating Jump Shot (6 PTS),202695,1610612746,Kawhi Leonard,2024
0022301003,256,Ayton 18' Jump Shot (6 PTS) (Camara 2 AST),202695,1610612746,Kawhi Leonard,2024
0022301003,259,MISS Simons 30' 3PT Step Back Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022301003,276,Ayton 3' Hook Shot (8 PTS) (Henderson 3 AST),202695,1610612746,Kawhi Leonard,2024
0022301003,371,Walker 3' Driving Layup (4 PTS) (Banton 3 AST),202695,1610612746,Kawhi Leonard,2024
