gi,ei,dsc,def_id,team_id,player_name,year
0022300233,183,Fox 3' Layup (10 PTS),1626204,1610612740,Larry Nance Jr.,2024
0022300233,251,MISS Huerter 17' Pullup Jump Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300233,546,Lyles 24' 3PT Jump Shot (5 PTS) (Monk 3 AST),1626204,1610612740,Larry Nance Jr.,2024
0022300233,580,Monk 25' 3PT Running Jump Shot (8 PTS) (Mitchell 2 AST),1626204,1610612740,Larry Nance Jr.,2024
0022300233,111,MISS Hawkins 25' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300233,113,MISS Hawkins 24' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300233,147,Daniels 8' Driving Floating Jump Shot (4 PTS),1628370,1610612758,Malik Monk,2024
0022300233,150,Marshall 7' Floating Jump Shot (2 PTS),1628370,1610612758,Malik Monk,2024
0022300233,178,Ingram 7' Pullup Jump Shot (7 PTS),1628370,1610612758,Malik Monk,2024
0022300233,182,Nance Jr. 6' Hook Shot (2 PTS),1628370,1610612758,Malik Monk,2024
0022300233,184,MISS Jones 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300233,353,Williamson 2' Driving Layup (17 PTS) (Marshall 3 AST),1628370,1610612758,Malik Monk,2024
0022300233,456,Ingram 2' Driving Finger Roll Layup (17 PTS),1628370,1610612758,Malik Monk,2024
0022300233,521,MISS Hawkins 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300233,651,MISS Marshall 2' Driving Layup,1628370,1610612758,Malik Monk,2024
0022300233,145,MISS Fox 24' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300233,239,MISS Vezenkov 25' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300233,350,Marshall BLOCK (1 BLK),1630230,1610612740,Naji Marshall,2024
0022300233,355,Vezenkov 27' 3PT Jump Shot (3 PTS) (Fox 3 AST),1630230,1610612740,Naji Marshall,2024
0022300233,501,Monk 1' Driving Layup (2 PTS),1630230,1610612740,Naji Marshall,2024
0022300233,503,MISS Monk 28' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300233,649,MISS Lyles 25' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300233,693,MISS Fox 25' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300233,161,MISS Alvarado 26' 3PT Running Jump Shot,1628426,1610612758,Sasha Vezenkov,2024
0022300233,182,Nance Jr. 6' Hook Shot (2 PTS),1628426,1610612758,Sasha Vezenkov,2024
0022300233,221,MISS Daniels 27' 3PT Jump Shot,1628426,1610612758,Sasha Vezenkov,2024
0022300233,330,MISS Nance Jr. 8' Jump Shot,1628426,1610612758,Sasha Vezenkov,2024
0022300233,343,Williamson 2' Layup (14 PTS) (Jones 2 AST),1628426,1610612758,Sasha Vezenkov,2024
0022300233,353,Williamson 2' Driving Layup (17 PTS) (Marshall 3 AST),1628426,1610612758,Sasha Vezenkov,2024
0022300233,97,Williamson 1' Driving Layup (8 PTS),1626168,1610612758,Trey Lyles,2024
0022300233,164,MISS Zeller 7' Floating Jump Shot,1626168,1610612758,Trey Lyles,2024
0022300233,178,Ingram 7' Pullup Jump Shot (7 PTS),1626168,1610612758,Trey Lyles,2024
0022300233,210,Hawkins 1' Driving Layup (9 PTS) (Ingram 2 AST),1626168,1610612758,Trey Lyles,2024
0022300233,316,Nance Jr. 2' Alley Oop Layup (4 PTS) (Williamson 3 AST),1626168,1610612758,Trey Lyles,2024
0022300233,544,MISS Williamson 2' Driving Layup,1626168,1610612758,Trey Lyles,2024
0022300233,566,MISS Williamson 2' Layup,1626168,1610612758,Trey Lyles,2024
0022300233,568,Williamson 3' Putback Layup (19 PTS),1626168,1610612758,Trey Lyles,2024
0022300233,610,Williamson 8' Driving Floating Jump Shot (23 PTS),1626168,1610612758,Trey Lyles,2024
0022300233,679,Williamson 1' Driving Layup (25 PTS) (Marshall 4 AST),1626168,1610612758,Trey Lyles,2024
0022300233,683,Ingram 16' Running Pull-Up Jump Shot (19 PTS),1626168,1610612758,Trey Lyles,2024
0022300233,44,MISS Barnes 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300233,55,Barnes 26' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),1629627,1610612740,Zion Williamson,2024
0022300233,59,Fox 25' 3PT Running Jump Shot (3 PTS) (Huerter 1 AST),1629627,1610612740,Zion Williamson,2024
0022300233,105,Sabonis Cutting Dunk Shot (8 PTS) (Monk 1 AST),1629627,1610612740,Zion Williamson,2024
0022300233,109,Lyles 2' Running Reverse Layup (2 PTS) (Monk 2 AST),1629627,1610612740,Zion Williamson,2024
0022300233,273,MISS Huerter 13' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300233,318,MISS Barnes 3PT Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300233,377,Barnes 2' Driving Reverse Layup (9 PTS) (Huerter 2 AST),1629627,1610612740,Zion Williamson,2024
0022300233,394,Barnes 26' 3PT Step Back Jump Shot (12 PTS) (Sabonis 4 AST),1629627,1610612740,Zion Williamson,2024
0022300233,559,Lyles 27' 3PT Jump Shot (11 PTS) (Mitchell 1 AST),1629627,1610612740,Zion Williamson,2024
