gi,ei,dsc,def_id,team_id,player_name,year
0022300966,94,George 3' Driving Layup (2 PTS),1628981,1610612737,Bruno Fernando,2024
0022300966,296,Sexton 26' 3PT Running Pull-Up Jump Shot (10 PTS),1628981,1610612737,Bruno Fernando,2024
0022300966,439,Collins 4' Cutting Dunk Shot (18 PTS) (Sexton 3 AST),1628981,1610612737,Bruno Fernando,2024
0022300966,508,MISS Kessler 4' Layup,1628981,1610612737,Bruno Fernando,2024
0022300966,9,MISS Collins 8' Driving Floating Jump Shot,203991,1610612737,Clint Capela,2024
0022300966,13,MISS Collins 18' Step Back Jump Shot,203991,1610612737,Clint Capela,2024
0022300966,17,MISS Hendricks 26' 3PT Jump Shot,203991,1610612737,Clint Capela,2024
0022300966,26,Collins 26' 3PT Jump Shot (5 PTS) (Sexton 1 AST),203991,1610612737,Clint Capela,2024
0022300966,63,Collins Tip Layup Shot (9 PTS),203991,1610612737,Clint Capela,2024
0022300966,69,Hendricks Tip Layup Shot (2 PTS),203991,1610612737,Clint Capela,2024
0022300966,174,Kessler 2' Reverse Layup (2 PTS) (Horton-Tucker 1 AST),203991,1610612737,Clint Capela,2024
0022300966,190,MISS Kessler 5' Driving Layup,203991,1610612737,Clint Capela,2024
0022300966,228,MISS Hendricks 5' Driving Layup,203991,1610612737,Clint Capela,2024
0022300966,230,MISS Hendricks 3' Putback Layup,203991,1610612737,Clint Capela,2024
0022300966,234,Kessler 5' Cutting Layup Shot (4 PTS) (Horton-Tucker 3 AST),203991,1610612737,Clint Capela,2024
0022300966,355,MISS Collins 18' Jump Shot,203991,1610612737,Clint Capela,2024
0022300966,534,Potter 4' Layup (7 PTS) (Horton-Tucker 5 AST),203991,1610612737,Clint Capela,2024
0022300966,607,MISS George 11' Fadeaway Jumper,203991,1610612737,Clint Capela,2024
0022300966,621,George 8' Driving Floating Bank Jump Shot (23 PTS),203991,1610612737,Clint Capela,2024
0022300966,634,MISS George 25' 3PT Jump Shot,203991,1610612737,Clint Capela,2024
0022300966,642,George 5' Driving Finger Roll Layup (25 PTS),203991,1610612737,Clint Capela,2024
0022300966,648,MISS Sexton 8' Pullup Jump Shot,203991,1610612737,Clint Capela,2024
0022300966,658,MISS George 3PT Jump Shot,203991,1610612737,Clint Capela,2024
0022300966,87,MISS Mathews 25' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300966,95,Fernando 5' Floating Jump Shot (2 PTS) (Murray 4 AST),1629012,1610612762,Collin Sexton,2024
0022300966,294,MISS Murray 11' Driving Floating Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300966,341,MISS Murray 28' 3PT Pullup Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300966,363,Johnson 5' Running Layup (13 PTS),1629012,1610612762,Collin Sexton,2024
0022300966,398,MISS Krejci 26' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300966,587,Murray 7' Pullup Jump Shot (23 PTS),1629012,1610612762,Collin Sexton,2024
0022300966,609,MISS Hunter 23' Step Back Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300966,626,MISS Murray 9' Pullup Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300966,650,MISS Murray 26' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300966,122,Juzang 25' 3PT Jump Shot (3 PTS) (George 3 AST),1629631,1610612737,De'Andre Hunter,2024
0022300966,162,MISS Horton-Tucker 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300966,271,MISS Sensabaugh 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300966,288,MISS George 7' Running Layup,1629631,1610612737,De'Andre Hunter,2024
0022300966,317,MISS Sexton 26' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300966,466,George 10' Driving Floating Bank Jump Shot (16 PTS) (Sexton 4 AST),1629631,1610612737,De'Andre Hunter,2024
0022300966,617,Juzang 5' Driving Layup (19 PTS) (Sexton 6 AST),1629631,1610612737,De'Andre Hunter,2024
0022300966,624,MISS George 26' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300966,19,Collins Tip Layup Shot (2 PTS),1627749,1610612737,Dejounte Murray,2024
0022300966,41,Sexton 3' Running Layup (5 PTS) (George 1 AST),1627749,1610612737,Dejounte Murray,2024
0022300966,63,Collins Tip Layup Shot (9 PTS),1627749,1610612737,Dejounte Murray,2024
0022300966,230,MISS Hendricks 3' Putback Layup,1627749,1610612737,Dejounte Murray,2024
0022300966,312,MISS Sensabaugh 25' 3PT Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300966,349,Collins 24' 3PT Jump Shot (16 PTS) (Sensabaugh 1 AST),1627749,1610612737,Dejounte Murray,2024
0022300966,360,MISS Hendricks 6' Driving Layup,1627749,1610612737,Dejounte Murray,2024
0022300966,372,George 5' Running Finger Roll Layup (11 PTS),1627749,1610612737,Dejounte Murray,2024
0022300966,430,Sexton 7' Driving Layup (12 PTS),1627749,1610612737,Dejounte Murray,2024
0022300966,451,Sexton 5' Floating Jump Shot (14 PTS),1627749,1610612737,Dejounte Murray,2024
0022300966,594,MISS Sexton 26' 3PT Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300966,89,MISS Sensabaugh 26' 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2024
0022300966,141,Juzang 26' 3PT Jump Shot (6 PTS) (Preston 1 AST),1629726,1610612737,Garrison Mathews,2024
0022300966,195,Juzang 25' 3PT Jump Shot (9 PTS) (Horton-Tucker 2 AST),1629726,1610612737,Garrison Mathews,2024
0022300966,200,MISS Juzang 26' 3PT Running Jump Shot,1629726,1610612737,Garrison Mathews,2024
0022300966,489,Potter 3PT Running Jump Shot (3 PTS) (Horton-Tucker 4 AST),1629726,1610612737,Garrison Mathews,2024
0022300966,501,Juzang 26' 3PT Jump Shot (12 PTS) (George 5 AST),1629726,1610612737,Garrison Mathews,2024
0022300966,510,Potter Tip Dunk Shot (5 PTS),1629726,1610612737,Garrison Mathews,2024
0022300966,524,Juzang 7' Running Layup (14 PTS) (Potter 1 AST),1629726,1610612737,Garrison Mathews,2024
