gi,ei,dsc,def_id,team_id,player_name,year
0022300476,10,MISS Fox 3' Driving Layup,1630591,1610612753,Jalen Suggs,2024
0022300476,180,Fox 3' Driving Finger Roll Layup (6 PTS),1630591,1610612753,Jalen Suggs,2024
0022300476,183,MISS Fox 26' 3PT Running Pull-Up Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300476,372,MISS Fox 28' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300476,427,Sabonis 1' Cutting Dunk Shot (12 PTS) (Monk 5 AST),1630591,1610612753,Jalen Suggs,2024
0022300476,845,Fox 6' Driving Floating Jump Shot (12 PTS),1630591,1610612753,Jalen Suggs,2024
0022300476,854,Murray 27' 3PT Jump Shot (28 PTS) (Fox 7 AST),1630591,1610612753,Jalen Suggs,2024
0022300476,861,MISS Fox 11' Floating Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300476,800,Banchero 1' Cutting Layup Shot (41 PTS) (Okeke 2 AST),1629308,1610612758,Juan Toscano-Anderson,2024
0022300476,258,MISS Banchero 4' Driving Floating Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300476,295,MISS Black 11' Fadeaway Jumper,1631099,1610612758,Keegan Murray,2024
0022300476,299,MISS Bitadze 5' Hook Shot,1631099,1610612758,Keegan Murray,2024
0022300476,333,Banchero 1' Driving Reverse Layup (17 PTS) (Suggs 2 AST),1631099,1610612758,Keegan Murray,2024
0022300476,415,Houstan 25' 3PT Jump Shot (13 PTS) (Carter Jr. 3 AST),1631099,1610612758,Keegan Murray,2024
0022300476,702,Banchero 26' 3PT Running Jump Shot (35 PTS) (Okeke 1 AST),1631099,1610612758,Keegan Murray,2024
0022300476,722,MISS Banchero 2' Driving Layup,1631099,1610612758,Keegan Murray,2024
0022300476,800,Banchero 1' Cutting Layup Shot (41 PTS) (Okeke 2 AST),1631099,1610612758,Keegan Murray,2024
0022300476,154,Carter Jr. 24' 3PT Jump Shot (3 PTS) (Black 1 AST),1628989,1610612758,Kevin Huerter,2024
0022300476,172,Houstan 24' 3PT Step Back Jump Shot (7 PTS) (Black 2 AST),1628989,1610612758,Kevin Huerter,2024
0022300476,210,MISS Suggs 3' Driving Layup,1628989,1610612758,Kevin Huerter,2024
0022300476,464,Monk BLOCK (1 BLK),1628989,1610612758,Kevin Huerter,2024
0022300476,503,MISS Banchero 4' Driving Finger Roll Layup,1628989,1610612758,Kevin Huerter,2024
0022300476,527,Okeke 24' 3PT Jump Shot (3 PTS) (Queen 5 AST),1628989,1610612758,Kevin Huerter,2024
0022300476,115,Black 16' Pullup Jump Shot (5 PTS),1628370,1610612758,Malik Monk,2024
0022300476,118,MISS Banchero Driving Layup,1628370,1610612758,Malik Monk,2024
0022300476,229,MISS Harris 27' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300476,286,MISS Queen 11' Driving Floating Jump Shot,1628370,1610612758,Malik Monk,2024
0022300476,443,MISS Houstan 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300476,451,MISS Banchero 12' Driving Floating Jump Shot,1628370,1610612758,Malik Monk,2024
0022300476,464,Monk BLOCK (1 BLK),1628370,1610612758,Malik Monk,2024
0022300476,530,MISS Queen 26' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2024
0022300476,713,MISS Queen 24' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300476,728,MISS Queen 17' Pullup Jump Shot,1628370,1610612758,Malik Monk,2024
0022300476,850,MISS Suggs 3' Driving Layup,1628370,1610612758,Malik Monk,2024
0022300476,174,McGee 3' Cutting Layup Shot (3 PTS) (Monk 1 AST),1629021,1610612753,Moritz Wagner,2024
0022300476,178,MISS Huerter 28' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300476,550,MISS Lyles 15' Fadeaway Jumper,1629021,1610612753,Moritz Wagner,2024
0022300476,599,Fox 16' Fadeaway Jumper (10 PTS),1629021,1610612753,Moritz Wagner,2024
