gi,ei,dsc,def_id,team_id,player_name,year
0022300828,29,Fontecchio 2' Driving Layup (2 PTS) (Ivey 2 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300828,37,MISS Duren Tip Layup Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300828,319,Fontecchio 26' 3PT Jump Shot (10 PTS) (Cunningham 5 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300828,361,Cunningham 4' Running Finger Roll Layup (25 PTS) (Duren 3 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300828,401,MISS Ivey 25' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300828,422,MISS Cunningham 6' Driving Floating Bank Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300828,424,MISS Duren Tip Layup Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300828,555,Duren Layup (9 PTS) (Grimes 2 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300828,130,MISS Hart 2' Driving Layup,203095,1610612765,Evan Fournier,2024
0022300828,215,Bogdanovic 26' 3PT Step Back Jump Shot (8 PTS) (Burks 1 AST),203095,1610612765,Evan Fournier,2024
0022300828,222,MISS Burks 14' Driving Floating Jump Shot,203095,1610612765,Evan Fournier,2024
0022300828,224,MISS Burks Putback Layup,203095,1610612765,Evan Fournier,2024
0022300828,456,Bogdanovic 17' Running Pull-Up Jump Shot (10 PTS) (Brunson 10 AST),203095,1610612765,Evan Fournier,2024
0022300828,15,Thompson 9' Turnaround Bank Shot (2 PTS) (Cunningham 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300828,43,MISS Ivey 10' Driving Floating Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300828,58,MISS Ivey 25' 3PT Running Pull-Up Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300828,183,MISS Grimes 2' Driving Layup,1628392,1610612752,Isaiah Hartenstein,2024
0022300828,256,Cunningham 14' Pullup Jump Shot (12 PTS) (Duren 2 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300828,265,MISS Duren 5' Driving Layup,1628392,1610612752,Isaiah Hartenstein,2024
0022300828,269,Thompson 1' Running Dunk (4 PTS) (Cunningham 3 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300828,377,Duren 2' Putback Layup (6 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300828,572,MISS Grimes 16' Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300828,590,MISS Cunningham 9' Driving Floating Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300828,594,MISS Cunningham 21' Step Back Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300828,597,Thompson 24' 3PT Jump Shot (7 PTS) (Cunningham 8 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300828,608,Grimes 1' Driving Layup (14 PTS) (Fontecchio 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300828,27,MISS DiVincenzo 26' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300828,67,Brunson 26' 3PT Running Jump Shot (12 PTS) (DiVincenzo 2 AST),1631093,1610612765,Jaden Ivey,2024
0022300828,75,MISS Brunson 25' 3PT Pullup Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300828,219,MISS McBride 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300828,231,McBride 9' Pullup Jump Shot (2 PTS),1631093,1610612765,Jaden Ivey,2024
0022300828,240,Hart 25' 3PT Pullup Jump Shot (9 PTS) (Hartenstein 3 AST),1631093,1610612765,Jaden Ivey,2024
0022300828,274,MISS Achiuwa 3' Driving Layup,1631093,1610612765,Jaden Ivey,2024
0022300828,300,DiVincenzo 27' 3PT Jump Shot (8 PTS) (Brunson 4 AST),1631093,1610612765,Jaden Ivey,2024
0022300828,317,Hart 26' 3PT Jump Shot (14 PTS) (Brunson 5 AST),1631093,1610612765,Jaden Ivey,2024
0022300828,329,DiVincenzo 1' Cutting Layup Shot (10 PTS) (Brunson 6 AST),1631093,1610612765,Jaden Ivey,2024
0022300828,340,MISS Brunson 25' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300828,371,DiVincenzo 25' 3PT Jump Shot (16 PTS) (Brunson 8 AST),1631093,1610612765,Jaden Ivey,2024
0022300828,394,MISS Brunson 28' 3PT Running Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300828,399,MISS DiVincenzo 24' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300828,32,Cunningham 24' 3PT Pullup Jump Shot (6 PTS),1628973,1610612752,Jalen Brunson,2024
0022300828,331,MISS Fontecchio 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300828,361,Cunningham 4' Running Finger Roll Layup (25 PTS) (Duren 3 AST),1628973,1610612752,Jalen Brunson,2024
0022300828,409,Cunningham 26' 3PT Jump Shot (29 PTS) (Ivey 3 AST),1628973,1610612752,Jalen Brunson,2024
0022300828,433,Cunningham 3PT Step Back Jump Shot (32 PTS),1628973,1610612752,Jalen Brunson,2024
0022300828,454,MISS Cunningham 10' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300828,466,MISS Cunningham 26' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300828,519,MISS Fournier 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300828,548,MISS Cunningham 13' Turnaround Fadeaway Shot,1628973,1610612752,Jalen Brunson,2024
0022300828,574,Duren Putback Layup (11 PTS),1628973,1610612752,Jalen Brunson,2024
