gi,ei,dsc,def_id,team_id,player_name,year
0022300829,81,MISS Siakam 2' Driving Layup,1628971,1610612761,Bruce Brown,2024
0022300829,98,MISS Siakam 24' 3PT Jump Shot,1628971,1610612761,Bruce Brown,2024
0022300829,137,McConnell 4' Driving Layup (2 PTS),1628971,1610612761,Bruce Brown,2024
0022300829,150,MISS Smith 21' Turnaround Fadeaway Shot,1628971,1610612761,Bruce Brown,2024
0022300829,155,MISS McConnell 3' Driving Layup,1628971,1610612761,Bruce Brown,2024
0022300829,167,MISS McDermott 28' 3PT Jump Shot,1628971,1610612761,Bruce Brown,2024
0022300829,192,Smith 11' Turnaround Bank Shot (4 PTS),1628971,1610612761,Bruce Brown,2024
0022300829,489,Mathurin 3' Cutting Layup Shot (22 PTS) (McConnell 4 AST),1628971,1610612761,Bruce Brown,2024
0022300829,503,Siakam 3' Finger Roll Layup (23 PTS) (Smith 2 AST),1628971,1610612761,Bruce Brown,2024
0022300829,517,Mathurin 32' 3PT Pullup Jump Shot (28 PTS),1628971,1610612761,Bruce Brown,2024
0022300829,152,MISS Barnes 26' 3PT Step Back Jump Shot,203926,1610612754,Doug McDermott,2024
0022300829,77,Siakam 26' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300829,286,MISS Haliburton 30' 3PT Step Back Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300829,302,MISS Haliburton 3' Driving Layup,1629018,1610612761,Gary Trent Jr.,2024
0022300829,389,MISS Haliburton 2' Driving Layup,1629018,1610612761,Gary Trent Jr.,2024
0022300829,394,MISS Nembhard 11' Floating Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300829,407,MISS Haliburton 3' Driving Finger Roll Layup,1629018,1610612761,Gary Trent Jr.,2024
0022300829,652,Toppin 4' Driving Layup (4 PTS) (Nembhard 1 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300829,155,MISS McConnell 3' Driving Layup,1641711,1610612761,Gradey Dick,2024
0022300829,157,Smith 2' Putback Layup (2 PTS),1641711,1610612761,Gradey Dick,2024
0022300829,173,MISS Sheppard 26' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2024
0022300829,242,MISS Sheppard 25' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2024
0022300829,441,MISS Mathurin 17' Fadeaway Jumper,1641711,1610612761,Gradey Dick,2024
0022300829,453,MISS Toppin 3PT Jump Shot,1641711,1610612761,Gradey Dick,2024
0022300829,600,Haliburton 26' 3PT Pullup Jump Shot (7 PTS) (Mathurin 4 AST),1641711,1610612761,Gradey Dick,2024
0022300829,7,Nembhard 2' Driving Finger Roll Layup (2 PTS),1630193,1610612761,Immanuel Quickley,2024
0022300829,16,Nembhard 8' Driving Floating Bank Jump Shot (4 PTS) (Haliburton 1 AST),1630193,1610612761,Immanuel Quickley,2024
0022300829,19,MISS Haliburton 27' 3PT Step Back Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300829,315,MISS Turner 2' Cutting Layup Shot,1630193,1610612761,Immanuel Quickley,2024
0022300829,317,MISS Turner Tip Layup Shot,1630193,1610612761,Immanuel Quickley,2024
0022300829,352,MISS Nembhard 26' 3PT Step Back Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300829,359,Siakam 1' Running Dunk (19 PTS) (Mathurin 1 AST),1630193,1610612761,Immanuel Quickley,2024
0022300829,365,MISS Nembhard 3' Running Finger Roll Layup,1630193,1610612761,Immanuel Quickley,2024
0022300829,380,MISS Nembhard 8' Driving Floating Bank Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300829,421,Mathurin 14' Fadeaway Jumper (12 PTS),1630193,1610612761,Immanuel Quickley,2024
0022300829,561,Nembhard 5' Driving Layup (6 PTS),1630193,1610612761,Immanuel Quickley,2024
0022300829,578,MISS Haliburton 3PT Step Back Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300829,598,MISS Siakam 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300829,606,Nembhard 4' Driving Layup (8 PTS),1630193,1610612761,Immanuel Quickley,2024
0022300829,637,MISS Nembhard 32' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300829,648,MISS Toppin 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300829,663,MISS Nembhard 28' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300829,24,MISS Nembhard 6' Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300829,28,MISS Siakam 12' Fadeaway Jumper,1627751,1610612761,Jakob Pöltl,2024
0022300829,38,Turner 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),1627751,1610612761,Jakob Pöltl,2024
0022300829,91,MISS Siakam 2' Driving Layup,1627751,1610612761,Jakob Pöltl,2024
0022300829,249,Turner 15' Jump Shot (10 PTS) (Haliburton 5 AST),1627751,1610612761,Jakob Pöltl,2024
0022300829,273,MISS Turner 27' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300829,295,MISS Siakam 3' Driving Finger Roll Layup,1627751,1610612761,Jakob Pöltl,2024
0022300829,302,MISS Haliburton 3' Driving Layup,1627751,1610612761,Jakob Pöltl,2024
0022300829,315,MISS Turner 2' Cutting Layup Shot,1627751,1610612761,Jakob Pöltl,2024
0022300829,317,MISS Turner Tip Layup Shot,1627751,1610612761,Jakob Pöltl,2024
0022300829,329,MISS Haliburton 3PT Step Back Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300829,344,MISS Siakam 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300829,347,Siakam 3' Driving Finger Roll Layup (15 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300829,355,Siakam 4' Driving Layup (17 PTS) (Haliburton 7 AST),1627751,1610612761,Jakob Pöltl,2024
0022300829,367,Siakam 2' Putback Layup (21 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300829,389,MISS Haliburton 2' Driving Layup,1627751,1610612761,Jakob Pöltl,2024
0022300829,402,MISS Nembhard 3' Driving Layup,1627751,1610612761,Jakob Pöltl,2024
0022300829,411,MISS Toppin 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300829,421,Mathurin 14' Fadeaway Jumper (12 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300829,147,Smith BLOCK (1 BLK),1630188,1610612754,Jalen Smith,2024
0022300829,158,Olynyk 27' 3PT Jump Shot (5 PTS) (Barnes 4 AST),1630188,1610612754,Jalen Smith,2024
0022300829,187,MISS Barnes 2' Putback Layup,1630188,1610612754,Jalen Smith,2024
0022300829,467,MISS Olynyk 4' Hook Shot,1630188,1610612754,Jalen Smith,2024
0022300829,509,MISS Olynyk 27' 3PT Jump Shot,1630188,1610612754,Jalen Smith,2024
0022300829,524,MISS Barnes 4' Finger Roll Layup,1630188,1610612754,Jalen Smith,2024
0022300829,205,Agbaji 1' Alley Oop Dunk (6 PTS) (Olynyk 1 AST),1641716,1610612754,Jarace Walker,2024
0022300829,219,Dick 2' Cutting Dunk Shot (2 PTS) (Olynyk 2 AST),1641716,1610612754,Jarace Walker,2024
0022300829,253,Poeltl 2' Putback Layup (7 PTS),1641716,1610612754,Jarace Walker,2024
0022300829,115,MISS Smith 2' Cutting Layup Shot,203482,1610612761,Kelly Olynyk,2024
0022300829,119,Mathurin 4' Reverse Layup (5 PTS) (Haliburton 4 AST),203482,1610612761,Kelly Olynyk,2024
0022300829,128,MISS Smith 26' 3PT Jump Shot,203482,1610612761,Kelly Olynyk,2024
0022300829,140,McConnell 14' Jump Shot (4 PTS) (Smith 1 AST),203482,1610612761,Kelly Olynyk,2024
0022300829,157,Smith 2' Putback Layup (2 PTS),203482,1610612761,Kelly Olynyk,2024
0022300829,221,Toppin 3' Cutting Layup Shot (2 PTS) (Siakam 2 AST),203482,1610612761,Kelly Olynyk,2024
