gi,ei,dsc,def_id,team_id,player_name,year
0022300508,172,MISS Wiggins 2' Running Alley Oop Dunk Shot,1630557,1610612764,Corey Kispert,2024
0022300508,201,Wiggins 25' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),1630557,1610612764,Corey Kispert,2024
0022300508,207,Jal. Williams 4' Driving Layup (4 PTS),1630557,1610612764,Corey Kispert,2024
0022300508,513,Gilgeous-Alexander 4' Driving Floating Bank Jump Shot (25 PTS) (K. Williams 2 AST),1630557,1610612764,Corey Kispert,2024
0022300508,594,Joe 24' 3PT Jump Shot (13 PTS) (Holmgren 4 AST),1630557,1610612764,Corey Kispert,2024
0022300508,18,MISS Gilgeous-Alexander 17' Turnaround Fadeaway Shot,1630166,1610612764,Deni Avdija,2024
0022300508,22,Giddey 4' Running Layup (4 PTS),1630166,1610612764,Deni Avdija,2024
0022300508,30,Gilgeous-Alexander 24' 3PT Jump Shot (5 PTS) (Jal. Williams 2 AST),1630166,1610612764,Deni Avdija,2024
0022300508,48,Holmgren 3' Running Dunk (7 PTS) (Giddey 2 AST),1630166,1610612764,Deni Avdija,2024
0022300508,56,MISS Holmgren 7' Floating Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300508,58,MISS Giddey 26' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300508,162,Joe 3PT Jump Shot (5 PTS) (Wallace 1 AST),1630166,1610612764,Deni Avdija,2024
0022300508,232,Wiggins 3' Cutting Layup Shot (7 PTS) (Jal. Williams 4 AST),1630166,1610612764,Deni Avdija,2024
0022300508,253,Jal. Williams 14' Pullup Jump Shot (6 PTS) (Wallace 2 AST),1630166,1610612764,Deni Avdija,2024
0022300508,275,MISS Wallace 24' 3PT Pullup Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300508,379,Gilgeous-Alexander 3' Driving Layup (18 PTS),1630166,1610612764,Deni Avdija,2024
0022300508,392,Giddey 25' 3PT Jump Shot (7 PTS) (Jal. Williams 8 AST),1630166,1610612764,Deni Avdija,2024
0022300508,434,Holmgren 2' Layup (23 PTS) (Gilgeous-Alexander 4 AST),1630166,1610612764,Deni Avdija,2024
0022300508,533,MISS Jal. Williams 11' Driving Layup,1630166,1610612764,Deni Avdija,2024
0022300508,556,K. Williams 1' Running Layup (2 PTS) (Jal. Williams 10 AST),1630166,1610612764,Deni Avdija,2024
0022300508,569,Jal. Williams 7' Driving Layup (15 PTS),1630166,1610612764,Deni Avdija,2024
0022300508,613,MISS Gilgeous-Alexander 6' Driving Floating Bank Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300508,661,MISS Gilgeous-Alexander 6' Driving Layup,1630166,1610612764,Deni Avdija,2024
0022300508,689,MISS Jal. Williams 9' Layup,1630166,1610612764,Deni Avdija,2024
0022300508,338,Kuzma 15' Driving Floating Jump Shot (14 PTS),1630198,1610612760,Isaiah Joe,2024
0022300508,362,MISS Avdija 7' Layup,1630198,1610612760,Isaiah Joe,2024
0022300508,483,Gafford 2' Putback Dunk (9 PTS),1630198,1610612760,Isaiah Joe,2024
0022300508,486,Poole 21' Pullup Jump Shot (17 PTS),1630198,1610612760,Isaiah Joe,2024
0022300508,626,MISS Shamet Tip Layup Shot,1630198,1610612760,Isaiah Joe,2024
0022300508,11,Kuzma 21' Turnaround Jump Shot (2 PTS),1631114,1610612760,Jalen Williams,2024
0022300508,13,Avdija Driving Layup (2 PTS) (Jones 1 AST),1631114,1610612760,Jalen Williams,2024
0022300508,24,Kuzma 2' Hook Shot (4 PTS) (Gafford 1 AST),1631114,1610612760,Jalen Williams,2024
0022300508,46,MISS Kuzma 2' Alley Oop Dunk,1631114,1610612760,Jalen Williams,2024
0022300508,387,MISS Kuzma 11' Driving Floating Jump Shot,1631114,1610612760,Jalen Williams,2024
