gi,ei,dsc,def_id,team_id,player_name,year
0022301035,121,McBride 1' Driving Dunk (5 PTS),1629002,1610612765,Chimezie Metu,2024
0022301035,147,MISS McBride 26' 3PT Pullup Jump Shot,1629002,1610612765,Chimezie Metu,2024
0022301035,179,Bogdanovic 17' Step Back Jump Shot (5 PTS),1629002,1610612765,Chimezie Metu,2024
0022301035,182,MISS Bogdanovic 3PT Pullup Jump Shot,1629002,1610612765,Chimezie Metu,2024
0022301035,472,McBride 19' Pullup Jump Shot (11 PTS),1629002,1610612765,Chimezie Metu,2024
0022301035,511,MISS Bogdanovic 24' 3PT Step Back Jump Shot,1629002,1610612765,Chimezie Metu,2024
0022301035,624,MISS Diakite 26' 3PT Jump Shot,1629002,1610612765,Chimezie Metu,2024
0022301035,629,MISS Achiuwa 2' Running Layup,1629002,1610612765,Chimezie Metu,2024
0022301035,642,Jeffries 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),1629002,1610612765,Chimezie Metu,2024
0022301035,627,Jeffries BLOCK (1 BLK),1629610,1610612752,DaQuan Jeffries,2024
0022301035,636,Flynn 25' 3PT Step Back Jump Shot (14 PTS) (Metu 4 AST),1629610,1610612752,DaQuan Jeffries,2024
0022301035,20,Hartenstein BLOCK (1 BLK),1628978,1610612752,Donte DiVincenzo,2024
0022301035,31,MISS Ivey 25' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022301035,75,MISS Ivey 26' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022301035,86,Hartenstein BLOCK (2 BLK),1628978,1610612752,Donte DiVincenzo,2024
0022301035,123,Fournier 25' 3PT Step Back Jump Shot (3 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022301035,150,MISS Fournier 24' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022301035,177,MISS Fournier 2' Driving Layup,1628978,1610612752,Donte DiVincenzo,2024
0022301035,187,Fournier 10' Driving Floating Jump Shot (5 PTS) (Flynn 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022301035,200,Wiseman 1' Cutting Dunk Shot (2 PTS) (Ivey 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022301035,301,MISS Boeheim 26' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022301035,360,MISS Ivey 14' Step Back Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022301035,395,DiVincenzo BLOCK (1 BLK),1628978,1610612752,Donte DiVincenzo,2024
