gi,ei,dsc,def_id,team_id,player_name,year
0022301137,19,Trent Jr. 4' Running Layup (2 PTS),1630166,1610612764,Deni Avdija,2024
0022301137,61,Barrett 1' Running Layup (6 PTS) (Agbaji 1 AST),1630166,1610612764,Deni Avdija,2024
0022301137,84,Dick 5' Running Finger Roll Layup (2 PTS) (Olynyk 2 AST),1630166,1610612764,Deni Avdija,2024
0022301137,147,Dick 27' 3PT Jump Shot (8 PTS) (Barrett 2 AST),1630166,1610612764,Deni Avdija,2024
0022301137,203,MISS Barrett 6' Driving Finger Roll Layup,1630166,1610612764,Deni Avdija,2024
0022301137,214,MISS Barrett 6' Driving Layup,1630166,1610612764,Deni Avdija,2024
0022301137,233,MISS Brown 4' Floating Jump Shot,1630166,1610612764,Deni Avdija,2024
0022301137,237,Brown 13' Driving Floating Jump Shot (2 PTS) (Quickley 4 AST),1630166,1610612764,Deni Avdija,2024
0022301137,308,Quickley 12' Step Back Jump Shot (9 PTS),1630166,1610612764,Deni Avdija,2024
0022301137,319,Olynyk 1' Cutting Layup Shot (10 PTS) (Quickley 6 AST),1630166,1610612764,Deni Avdija,2024
0022301137,333,Quickley 3PT Jump Shot (12 PTS) (Barrett 3 AST),1630166,1610612764,Deni Avdija,2024
0022301137,361,Quickley 1' Driving Layup (14 PTS) (Olynyk 3 AST),1630166,1610612764,Deni Avdija,2024
0022301137,372,Quickley 26' 3PT Step Back Jump Shot (17 PTS),1630166,1610612764,Deni Avdija,2024
0022301137,374,MISS Trent Jr. 19' Step Back Jump Shot,1630166,1610612764,Deni Avdija,2024
0022301137,535,MISS Trent Jr. 12' Driving Floating Jump Shot,1630166,1610612764,Deni Avdija,2024
0022301137,548,Quickley 6' Driving Floating Jump Shot (24 PTS),1630166,1610612764,Deni Avdija,2024
0022301137,579,Dick 24' 3PT Jump Shot (13 PTS) (Quickley 11 AST),1630166,1610612764,Deni Avdija,2024
0022301137,587,Trent Jr. 5' Cutting Layup Shot (16 PTS) (Quickley 12 AST),1630166,1610612764,Deni Avdija,2024
0022301137,601,MISS Barrett 25' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022301137,613,MISS Barrett 4' Driving Floating Jump Shot,1630166,1610612764,Deni Avdija,2024
0022301137,646,MISS Olynyk 2' Layup,1630166,1610612764,Deni Avdija,2024
0022301137,673,MISS Barrett 6' Driving Floating Jump Shot,1630166,1610612764,Deni Avdija,2024
0022301137,685,Trent Jr. 11' Driving Hook Shot (20 PTS) (Olynyk 5 AST),1630166,1610612764,Deni Avdija,2024
0022301137,693,MISS Barrett 6' Driving Layup,1630166,1610612764,Deni Avdija,2024
0022301137,71,MISS Trent Jr. 26' 3PT Jump Shot,1630647,1610612764,Eugene Omoruyi,2024
0022301137,261,MISS Agbaji 4' Driving Finger Roll Layup,1630647,1610612764,Eugene Omoruyi,2024
0022301137,288,Quickley 1' Driving Dunk (7 PTS),1630647,1610612764,Eugene Omoruyi,2024
0022301137,305,Trent Jr. 12' Fadeaway Jumper (9 PTS),1630647,1610612764,Eugene Omoruyi,2024
0022301137,400,Olynyk 9' Turnaround Hook Shot (14 PTS),1630647,1610612764,Eugene Omoruyi,2024
0022301137,459,MISS Olynyk 28' 3PT Jump Shot,1630647,1610612764,Eugene Omoruyi,2024
0022301137,468,Barrett 8' Driving Layup (22 PTS),1630647,1610612764,Eugene Omoruyi,2024
0022301137,506,MISS Bernard 2' Running Layup,202066,1610612761,Garrett Temple,2024
0022301137,508,MISS Omoruyi 2' Putback Layup,202066,1610612761,Garrett Temple,2024
0022301137,538,MISS Vukcevic 18' Pullup Jump Shot,202066,1610612761,Garrett Temple,2024
0022301137,581,MISS Kispert 10' Floating Jump Shot,202066,1610612761,Garrett Temple,2024
0022301137,585,Butler 3PT Running Jump Shot (7 PTS) (Kispert 3 AST),202066,1610612761,Garrett Temple,2024
0022301137,598,MISS Baldwin Jr. 7' Turnaround Hook Shot,202066,1610612761,Garrett Temple,2024
0022301137,600,Baldwin Jr. Tip Layup Shot (8 PTS),202066,1610612761,Garrett Temple,2024
0022301137,617,Vukcevic 26' 3PT Jump Shot (9 PTS) (Avdija 4 AST),202066,1610612761,Garrett Temple,2024
0022301137,47,MISS Avdija 7' Driving Finger Roll Layup,1629018,1610612761,Gary Trent Jr.,2024
0022301137,259,Avdija Driving Finger Roll Layup (11 PTS) (Kispert 1 AST),1629018,1610612761,Gary Trent Jr.,2024
0022301137,265,Avdija 10' Driving Floating Jump Shot (13 PTS) (Kispert 2 AST),1629018,1610612761,Gary Trent Jr.,2024
0022301137,277,Poole 26' 3PT Running Jump Shot (10 PTS) (Omoruyi 1 AST),1629018,1610612761,Gary Trent Jr.,2024
0022301137,282,MISS Omoruyi 2' Running Reverse Layup,1629018,1610612761,Gary Trent Jr.,2024
0022301137,430,MISS Poole 5' Driving Finger Roll Layup,1629018,1610612761,Gary Trent Jr.,2024
0022301137,557,Kispert 26' 3PT Jump Shot (19 PTS) (Vukcevic 3 AST),1629018,1610612761,Gary Trent Jr.,2024
0022301137,654,MISS Kispert 3' Reverse Layup,1629018,1610612761,Gary Trent Jr.,2024
0022301137,102,MISS Omoruyi 26' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2024
